Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"662,6729147570298","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"608,2244949022601","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"598,5356866531536","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,5359877748011","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"631,1087626905525","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,0351764563686","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"635,7204697297129","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,8710214392423","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"535,0370008624071","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,35571603678596","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"440,3240703097955","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"402,8309772411384","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,25525602669745","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,51485749307903","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"341,0802756768324","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"319,6314025456095","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"343,74111660612203","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"355,325085879023","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,4752347582542","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"532,2118205879317","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"538,9180722823107","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,8363134833625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"516,9165295394595","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"464,90147910131884","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"446,60797802166076","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,7629215604549","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"503,4955050336226","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"621,0068195888903","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"619,3978708001312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"615,9096331638959","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,1274236801969","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,5029892391694","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,7687783992285","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,45733026676515","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,29656945391963","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"328,95446624283795","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"293,3145739562153","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,68436553844475","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,42475796794145","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,44379226189815","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"231,3593485821478","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"264,38609018298234","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,4332916774559","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"416,67884802628066","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,0780474808675","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,1418082719161","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"428,50563337828214","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,0669827325295","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,58451534510414","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,5523047399062","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,50006913319817","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,50349178455525","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,51347710152453","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,48399393344187","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,4528772363837","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,95057397360046","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,2327709199567","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"304,14953737332246","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,74449995467126","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"235,20879248618266","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"184,6777764654529","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,43896261865353","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"158,03637670383984","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"138,93292596992364","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"123,40646963343657","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,35517953311695","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,72552611896329","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"138,44330233368336","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"172,89425555967276","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"216,60450625905307","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,83421530470855","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,83421530470855","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,10061865547658","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,09969779741758","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,0822102041658","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,69175261838126","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,00853262164054","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,3049526650848","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"415,16669563291674","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"387,55171958209394","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"333,66039417693656","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"269,15326599478556","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"245,98408932273625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,77846232914845","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"186,96141357963978","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,84879587387843","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,95825490316196","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,51075784043607","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,9714122083799","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,28272140617906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,96265024384363","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"201,13202981218046","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"216,23366023143382","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"231,64900880617665","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,97781378208768","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,2442171328557","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,21966962779578","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,57988948805627","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,73100542556614","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"229,6754391109032","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"239,64930352341685","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,37788913240522","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"230,29128130059664","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"200,1722744852678","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,4293729352898","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,32409392799119","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,51206092214386","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,53914992669473","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,4296908974112","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"434,2631465273397","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"315,8300519623469","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"207,0837446293034","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,78241149330714","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,89665743267688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"218,98458554944028","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,87180062960897","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"295,99986551014365","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,07291360088504","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"310,8861421466114","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"315,29627562826437","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"295,0569194165496","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"308,4427505813336","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,94035936822377","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"339,2901690407797","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"362,7357560608361","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"360,0829282003144","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"358,49830504279174","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"347,42065057752626","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,3159292896005","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,0149454218527","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,25116766874817","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,8318135065562","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,40697046190462","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,63030017044724","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,50400358792157","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,1610478780299","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,5640756074174","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,4885851088736","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,8821764251136","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,39470193121775","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,3940248101619","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,1459339431604","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,3393600815201","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,26337908975916","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,68523834648215","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,1678352791775","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,20847839702054","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"542,5264831075142","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,2642347174138","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,2525680298422","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,121434390348","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,530471651701","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"503,99553112342034","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"461,47904478977","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"426,3597355651391","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"379,52104757148277","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,1297898040857","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"313,3254732920971","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,040377903557","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"297,7867656971441","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,73023240458963","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,90450729334447","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,3492391372691","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"402,7821952506348","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,306188057613","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,3309723581671","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,298699114714","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,3802885725106","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,5322255194372","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,9330711316765","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,6410458569926","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,3916214703532","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,7998500939165","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,4455852023181","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,4452584300868","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,8428379032788","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,8008132319504","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,6300923655058","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,5088707861805","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"341,2820894669268","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,51486436538755","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,37595174533084","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,94950889753204","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,6739883627222","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,31025813159357","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,25690978589296","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,4592042983829","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,0867407507753","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,4787516682599","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,9342739683363","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,30210880523805","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,6593490517088","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,2204596781854","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,3764985330697","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,30580376626386","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,79506443876784","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,6796731364201","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,8841736264859","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,2190696178299","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,8951388596838","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"363,4244937103353","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"307,57165977959295","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,344511242316","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,07078273476876","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,16369253614087","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"193,5647462299063","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,97184364546592","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,25918521961","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,8171749398363","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,12848413763547","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"203,67936796703262","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"269,64468114608593","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,41848752042574","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,6629752921799","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,40550792272256","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"273,3401806504818","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,6485696349991","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,6485696349991","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,0500466602201","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,5280766667661","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,6039747123094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,1688663774731","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"347,8866914583034","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"302,8906481501472","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,74831260680625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"231,47388894930108","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,13775972613982","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,55298743919198","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,9801055611492","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"144,84364958490542","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"136,62137466397408","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"119,51236270138607","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"108,35511149148776","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,94317497150364","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,3366959259995","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"129,75276938092375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"165,19669268523506","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"243,43368283932782","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"265,759794541364","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,2874134914418","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,2222494279051","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,4899769471266","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,45130350123156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,032174654665","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,27138574826733","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,75830848107046","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,2006789259923","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,34940205806345","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,69286015062175","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,6523144774737","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,38211114953384","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"250,0321511863955","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"213,26952950195957","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,157814381143","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,26727341042653","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,90387145366117","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,47110349477728","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,75065221881377","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,04498710128667","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,7062763020938","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,3917939921001","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,69971528593885","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,69971528593885","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,44939665170955","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,5555621670337","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,9032451031374","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,78304316680953","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,4114398373361","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"300,33434490528674","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,3191738466856","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"257,7803589366753","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,92838529750858","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,56147173478143","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"173,61163291994006","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,97904117588828","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,70424505315623","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,76972822309685","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"342,4473025272037","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"231,11277326797557","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,42722772061484","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,716963193736","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,33725078369974","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,76451341314518","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"241,46840006492243","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,63491125431256","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,4899769471266","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,9700491171409","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,4614034466235","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,39931181736057","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,39931181736057","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,63518874837024","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,4353674312972","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,5712543412008","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,51830320465297","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"356,83425571908754","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,9644836193187","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,03475934911205","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"299,03771577654913","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,1401262188573","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,8014946891945","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,2022971176504","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,14780165104838","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,6099432448046","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,2281751103054","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,44688642108142","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,04608399262565","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,08640071032477","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"359,0509055641476","1442,560059",1,3,2024-01-16
