Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"352,99278619931994","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,86829532683674","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,80161803166726","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"328,11455336334114","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"358,735021519429","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,1558467716545","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"400,76707961357926","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"511,9821528418525","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"547,6196933639578","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,3434024496853","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"526,1618526274624","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"469,28845669484036","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"454,2902676968882","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"490,3927607867702","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,3955357941212","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"619,91851306987","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"621,1617526959333","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,5907672301909","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,831545840508","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"526,1542313924283","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,04881645498034","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,77123590255695","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,3088200965266","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,4442967279722","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"295,26787439493415","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,28628026621976","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,6272573047095","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,48623605522855","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,94498549858395","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,1399433254443","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,21612652926984","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,2088372328866","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,2181301460595","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,1549194185385","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,45714539018894","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,7749354873552","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,2264857705208","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,7344780266162","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,36844197936887","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,0749363246917","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,50082585186163","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,8852532548257","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,70249577409623","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"356,32916647949185","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"319,4817189056326","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"304,73789548285964","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,3381692810147","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"232,93918668870484","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"186,85180410044683","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"167,95139494296174","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"155,82428940683872","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,51994692549783","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"124,52069991627879","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"120,75345806129995","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"137,18195484807262","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"152,31047689108993","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,3858856344752","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,30506828103915","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"240,21677759450668","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"244,3066466253923","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"240,21677759450668","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"240,21677759450668","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,55264916821716","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"291,8970231028344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,2640655896782","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"412,01549971525094","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"433,02496666363066","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"389,2039119230494","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"320,55420507979227","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,98933252262265","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,39035460173784","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"205,0629473404287","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"184,95597002312294","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,69037650661326","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,69037650661326","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,38546748324055","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,9357961512034","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,37516308871702","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,13214187203437","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,7119277079625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,1889589615489","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,43106276362013","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"230,65113214631677","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,65536895239623","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"225,952058322829","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,60046364023546","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,06343536136453","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,18523798217896","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"240,1091687154448","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,55677002797805","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"233,30848322682726","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,11812129050392","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,0580440081816","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,40082769628992","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"153,66501046397178","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,45939364714698","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"144,99930590475708","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"425,8665192009327","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"281,1318055594955","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,01826166043946","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,5070033027235","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,40406675531835","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,54670767422962","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,5825006343879","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"284,3282160928748","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,55818909837143","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"305,38478551620994","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"312,23645957970535","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"299,79240286230686","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"310,5669683934118","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"325,3953287972439","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"323,14742457569486","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"356,3676890995947","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,9322474916769","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"350,612332848907","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"356,3788524162279","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,3040584587135","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,15873017757093","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,152789143167","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,41391660364556","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,6657456654743","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,51149056223176","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,76687960487303","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,56626634662484","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,3464820832807","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,00452906370674","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"293,3488225082695","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,1104602627765","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,76479955487906","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,29236331757323","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,01751159606766","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,76180121404303","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,51478728927975","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,70264039809166","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,61712745737503","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,7496139703145","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,9489531253124","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,6314851454453","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,2768601698949","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,9404105122134","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,9291280505396","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,44537182357703","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,7788283598919","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"377,618882682927","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"347,6766348129549","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"333,4197305743021","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"339,9293682644292","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"324,26755372551736","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"306,78580047330684","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,410797994805","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"351,8116225221308","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,5446866949797","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,361989483025","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"572,91372331315","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,4860335615807","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,1866286862831","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,1866286862831","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,7089351761264","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,9014567926475","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,3638927339113","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,8006792245017","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,4971188271777","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,2966750525702","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,0309059238681","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,3972375345131","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,9239786733755","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,0398777648281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,5791992548198","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,6044289190754","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,75287014579754","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,8983194468394","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,0826414025068","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,6878195619361","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,35736806812014","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,76490431218195","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,27501102962594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"403,29908190838694","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"369,99568130145786","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,0816428699145","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,6343996367788","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,5790165535572","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,77179421811184","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,595111723115","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,99121547447095","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"384,69919578419706","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,2001118868946","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,6468409546137","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,3695983294886","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"355,2725196384154","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,7994132901464","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,1404902401049","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,43589271924384","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,68722925507166","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"192,96216122060886","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"170,3589028773883","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,72524698554705","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"167,72524698554705","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,10916958198356","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,33554891986887","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"285,9662707778928","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"322,0474835882811","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,8313835702946","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,65621729888164","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,03169381219504","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,70330936262627","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,02306829172","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,0076097215641","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"272,6263384131114","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,7871363770267","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,8149274041342","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"340,7398675506193","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,2758898523646","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,6201013697422","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,01270494073952","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,03795556564694","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"183,00355390233815","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"169,23588278812693","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,76397457943602","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"124,6723611282777","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,00881870151353","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,39629533420552","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,2294986457279","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,97206974888051","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"141,82160877339888","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"182,62830269519858","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,80871322250727","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"266,3969468885842","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"274,08772340814215","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"272,60728566317255","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"272,60728566317255","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"298,8553279164067","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,3689594201473","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,6068344965888","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"514,2275680526092","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,98627777482","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,3326895749867","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,2883028847662","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"350,5295307177641","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,96328876070294","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"259,3319522570687","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,0077916287021","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,22826269471165","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"201,96322466789528","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,146364046781","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,70686909916495","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,26904726589916","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,3338814410947","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,6877885372021","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,4321002593489","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,13014326414765","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,9481581060121","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,9811964033081","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,9443322250119","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,9940971720461","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,1076641153055","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,6396302661961","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,2341540555408","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,2184097664269","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"263,21667271071135","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,33235458049515","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,7488425644432","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,2390090784767","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,79144617340302","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,44455150451844","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"141,18644550075788","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"355,3106001223266","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"213,66091167206022","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,14355257792823","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,44999093337907","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"182,1605904695515","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,33626376042685","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,273013983235","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"278,69772605372","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,56499123524605","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,04423058118016","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,05641923480397","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,9746303684638","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"259,9746303684638","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"262,1800065977629","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,29439093123904","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"312,84471163050557","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,79106941120097","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,3383397636619","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,66738974774967","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,0824888229751","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,0992822670789","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"277,034135562605","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,7666004175343","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"237,44243978916754","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"217,58941151719728","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,58941151719728","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"218,14178422732422","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,7925910872579","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,7670957644343","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"284,24423323722647","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,206930444692","1442,560059",1,3,2024-01-16
