Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"445,26895461944224","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"510,6451890854922","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"603,755363115693","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"578,4695494044227","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"552,5340878612577","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"522,6192974144375","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"511,04994629156084","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"513,642212337595","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"512,791464023001","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"551,0266623604416","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"690,6047031274708","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"692,2002838746286","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"659,6325231036169","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"569,79550813331","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"554,2331541402152","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"520,9208606774821","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"505,8896210046047","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"481,17566351008713","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"444,80210785526594","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"440,2526767435071","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"433,5957546351627","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"407,7787535279719","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"390,929550188435","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"414,0158276193804","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"453,27088242307866","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"565,0292517299223","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"644,4065243612181","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"647,5741951995018","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"641,8991129723096","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"624,3221679477256","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"608,6422081623688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,820325034186","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,8695364944157","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"640,0144469170317","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"656,9273270377","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,7243723315315","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"657,1478609838002","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"614,2290692530311","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"564,6312618868195","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"491,2720281800045","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,2991595191537","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"361,2200422027108","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"313,2315822083418","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"308,2509778622587","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"275,47528416018764","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"250,45892945857403","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"237,5442167681186","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"267,6337628860951","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"368,6278171726994","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,69786354451486","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,0440589369161","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"520,5170265900249","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"515,9743843743241","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"463,35675793833343","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,1561757455155","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"409,6165600076252","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"481,19688310681306","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"489,0224116034309","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"522,3897550373323","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"539,5905080767452","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,7688329669999","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,9932343812218","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"453,2407290424151","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"407,82873550641716","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,5068837427945","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,5967949271679","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"261,2947168792611","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"268,3583207202517","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"254,3046353975977","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"230,3780559558779","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,64655775922836","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"248,46970957504917","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"273,711535794988","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"389,12561530579114","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"469,3602816142378","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,0497950595374","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,0899684970046","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"387,58866606719954","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,7470956436967","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,22677960408646","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"335,4881980774996","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"365,4590595575498","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"427,5570588135882","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"448,9753840805905","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"453,6882086285999","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"419,5986574335404","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"359,69492430945934","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"339,0229288528214","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"350,73112392749357","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"306,3673873235422","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"256,1883372429178","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"220,44166134474648","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"191,46898680274327","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,23315981206065","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,5711043803786","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,07852266122921","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"186,90230968055033","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"262,17862951456397","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"331,14415819284886","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,6185207914396","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"391,0371438148876","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"363,43620407662536","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,06185355761653","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,29673655925995","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"410,60059852990736","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"428,6131932828906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"474,63865949012876","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"547,870940605719","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"598,3330434984862","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"538,365256787644","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"484,415651566994","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,3673737912471","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,2565321696876","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,0896280195761","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"256,94158235455365","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"226,02478255111697","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"226,02478255111697","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"202,56523935240864","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,06428467635615","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"132,38114579388076","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"148,26260007739344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"180,2253800879161","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"232,02457982344743","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,91708651126638","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"240,10309480884376","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,32795867200144","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"221,175907833952","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"202,5308974337877","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"180,68056823255486","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"245,40765129446996","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"263,46077430005914","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"281,5517244777584","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"266,98918107883964","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"263,5987938156444","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,18754792422905","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,96795624840357","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"235,98050739320425","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"216,84084588551045","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"194,35183786928954","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"245,00416787523213","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,39565503171335","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"145,4876260432391","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,21019166976046","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,01816562979482","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,3748200258614","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,32073317413878","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"288,28246406411773","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"274,6725507052292","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"248,5279313987172","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"247,8042760575491","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"234,40042864893394","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"234,40042864893394","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"250,43801775177036","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"268,55255574861366","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"391,41265872863426","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"409,3349726441672","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"419,28743709041265","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,2101494083577","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,9014865769301","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,57266363134306","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,37875615129013","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,778341050576","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,3045834736577","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,3924509836053","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,91350389474016","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"194,37897838562492","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"216,33450723281663","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"227,63147653767305","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,15636770994143","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,57449231360437","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,14130847903516","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,3370006017668","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,0075953123268","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,7558937915199","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,48838117327074","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,37924624850973","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,63081712253626","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"460,9374645554339","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,9267288330741","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,9495318378026","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,8623100085543","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,496714310765","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,4707143874177","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"405,55239029084083","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,9175835909917","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"320,36385769339256","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,6694477934174","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,59154031305815","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,4718598040553","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,1058644048116","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,49140774037957","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,82489445696734","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,4358281317184","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,4633455268485","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"485,0330297984969","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,44612585280765","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,934468332389","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,92309326596006","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,92309326596006","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,4158747421103","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,32633595010367","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,5680727070367","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,9898696909071","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,8131462269275","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,238798541591","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,4589166172832","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,790431291674","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,9452204186448","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,8882594640018","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,3534986189962","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"266,29779794289914","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,7330244052351","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"215,04525987234996","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,62048275459819","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"147,61418712871549","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"225,17123761991087","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"264,280081090439","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,5836600572505","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,49070230048756","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,99100819545686","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,50013359107743","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,9180236899955","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,92461065207084","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"294,30891099128684","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,7588407820702","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,1248538305479","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"448,42572846919734","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"538,7445882590739","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,7850089686442","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,9900353846621","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,35500266328194","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,5579505256542","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,3031704688622","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"273,5602591632548","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,9576992872682","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,25947256820413","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,05272465150733","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,0715038930031","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"221,95399619797692","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"218,61293412875247","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"273,7646494317601","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"355,8153040068279","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"382,12796412939394","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"401,829100783471","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"383,9541856557606","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"388,7062695748787","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"367,08328474447654","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"357,742100652435","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"393,59211978767587","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"444,00477467123324","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"483,45781965098246","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"484,38455385433673","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"511,55812721636704","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"463,0335369226077","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"400,5740278984392","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,31024629919347","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,1085360599933","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"310,89528306840305","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,41193352368634","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,91499528211543","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,46437747693312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,06053006831795","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,01623289744515","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,10829507237452","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"234,89861677845448","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,4785493981761","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,84308529706243","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,48529053631285","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"435,113218886684","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"412,4280447548895","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,0980157263312","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"409,9959621458749","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,07756349636117","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"495,5141705774635","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"557,5444814784349","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"618,4297136321729","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,8407400645639","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"569,4110162421954","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,258794276155","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"473,3665321212665","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,3116694791113","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"344,1336340137994","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,9303910520902","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"269,3240879178917","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,59249252449763","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,3065240649455","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,96780111639063","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,9006660443998","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,71217124993618","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,54938559950676","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,7460371891571","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"293,73403753375504","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"288,4473253463495","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,2718197041977","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,56093062072387","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,66047377866937","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,89370268768937","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,07716105505915","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"341,549020467445","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"386,43903244907284","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,7986376259042","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"291,2746446244296","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,7868435659738","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"274,5163319916625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,01624772537343","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"237,52806921112978","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,9038379568267","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"276,1958692124373","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"228,76098725776268","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,88223683947703","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,63426301101978","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"218,877338668212","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,0603619120132","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"328,49860563533963","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,8382290031821","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,4313238250805","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"328,978765514563","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,9242755992389","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,79161177434594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"286,48884721986593","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"309,2718718112785","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"358,7571297556764","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"503,3265224946872","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,6774468190948","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,992438170151","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,4331526620128","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,2951062864557","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,8545778364814","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,90992919539764","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,418405329671","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,2383737209585","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,9048836719305","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,9340574333189","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,5689634187447","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,43583797183794","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"318,13390561101613","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"436,6560362486622","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,53449615436364","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"524,2169982799611","1119,849976",1,3,2024-01-16
