Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"645,5943703195985","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"642,8673524715427","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"635,0166118704773","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"635,0166118704773","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"687,5845013763042","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"724,4891690305335","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"730,1274660105771","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"715,5214036510769","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"681,4821069685386","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"668,877804435158","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"644,8713983981786","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"624,6300613182432","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"623,8328581069688","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"623,3248582205226","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"623,3248582205226","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"623,3248582205226","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"623,3248582205226","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"623,3248582205226","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"623,3248582205226","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"623,8328581069688","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"640,8135655376958","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"685,1595809518777","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"702,1535798870035","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"710,1454184069265","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"706,9463347389029","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"704,5741740850951","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"678,7431596171524","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"684,1045727096492","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"693,2677335825855","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"695,2293525273893","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"705,9813732259033","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"695,7627461052973","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"680,0256518911347","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"668,877804435158","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"646,8624448045766","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"629,1992282067778","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"623,3248582205226","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"623,3248582205226","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"623,3248582205226","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"623,3248582205226","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"623,3248582205226","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"623,3248582205226","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"623,3248582205226","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"627,2839799034016","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"634,5086119840311","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"646,3752613647207","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"645,5943703195985","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"642,8673524715427","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"629,1992282067778","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"629,1992282067778","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"634,5086119840311","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"642,3593525850965","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"670,1621647306525","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"677,7569372361116","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"686,0619669224116","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"666,9045916921821","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"648,213523966955","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"630,9764187138768","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"625,1020487276216","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"625,1020487276216","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"625,1020487276216","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"625,1020487276216","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"625,1020487276216","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"625,1020487276216","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"625,1020487276216","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"625,1020487276216","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"625,1020487276216","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"624,7686394452845","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"627,7740217384028","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"629,689270041779","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"629,689270041779","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"627,2839799034016","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"623,3248582205226","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"623,3248582205226","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"623,3248582205226","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"623,3248582205226","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"623,3248582205226","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"627,2839799034016","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"627,2839799034016","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"623,3248582205226","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"623,3248582205226","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"623,3248582205226","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"623,3248582205226","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"623,3248582205226","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"623,3248582205226","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"623,3248582205226","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"623,3248582205226","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"623,3248582205226","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"623,3248582205226","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"623,3248582205226","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"623,3248582205226","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"623,3248582205226","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"623,3248582205226","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"623,3248582205226","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"623,3248582205226","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"623,3248582205226","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"623,3248582205226","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"623,3248582205226","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"623,3248582205226","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"623,3248582205226","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"623,8328581069688","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"624,6300613182432","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"631,1616907547465","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"631,1616907547465","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"627,3407670001468","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"623,8328581069688","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"623,3248582205226","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"623,8149000555238","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"623,8149000555238","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"623,8149000555238","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"623,8149000555238","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"623,8149000555238","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"623,8149000555238","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"623,8149000555238","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"624,7686394452845","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"624,7686394452845","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"624,7686394452845","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"624,7686394452845","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"624,7686394452845","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"624,7686394452845","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"624,7686394452845","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"624,7686394452845","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"624,7686394452845","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"623,8149000555238","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"623,8149000555238","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"623,8149000555238","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"623,8149000555238","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"623,3248582205226","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"623,3248582205226","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"623,3248582205226","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"623,3248582205226","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"623,3248582205226","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"623,3248582205226","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"623,3248582205226","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"623,3248582205226","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"623,3248582205226","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"623,3248582205226","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"623,3248582205226","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"623,3248582205226","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"623,3248582205226","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"623,3248582205226","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"623,3248582205226","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"623,8149000555238","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"624,7686394452845","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"624,7686394452845","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"624,7686394452845","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"624,7686394452845","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"625,1020487276216","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"625,1020487276216","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"625,1020487276216","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"625,6100486140679","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"625,6100486140679","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"625,6100486140679","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"625,1020487276216","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"625,1020487276216","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"625,1020487276216","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"625,1020487276216","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"625,1020487276216","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"625,1020487276216","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"625,1020487276216","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"625,1020487276216","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"625,1020487276216","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"625,1020487276216","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"625,1020487276216","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"625,1020487276216","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"625,1020487276216","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"625,1020487276216","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"625,1020487276216","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"625,1020487276216","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"625,1020487276216","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"625,1020487276216","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"625,1020487276216","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"636,2858024911301","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"650,8794697198755","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"655,9471710855026","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"647,22787385902","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"629,1179575072458","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"626,4072518253422","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"625,6100486140679","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"625,6100486140679","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"625,1020487276216","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"625,1020487276216","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"625,1020487276216","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"625,1020487276216","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"625,1020487276216","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"625,1020487276216","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"625,1020487276216","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"625,1020487276216","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"630,1576550754172","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"649,1469174330756","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"645,3694126363814","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"656,3232048567756","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"653,8872539378365","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"650,8794697198755","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"637,5910055888506","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"648,1524518718197","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"657,29183158455","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"668,176195237058","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"676,7929336778919","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"682,55957817426","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"674,682998739713","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"665,2072430720858","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"644,3229741683721","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"625,1020487276216","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"625,1020487276216","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"625,1020487276216","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"625,1020487276216","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"624,7686394452845","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"624,7686394452845","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"624,7686394452845","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"624,7686394452845","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"624,7686394452845","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"625,1020487276216","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"625,1020487276216","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"625,1020487276216","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"625,1020487276216","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"625,1020487276216","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"625,1020487276216","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"625,1020487276216","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"625,1020487276216","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"625,1020487276216","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"625,1020487276216","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"629,0611704105006","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,1020487276216","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"625,1020487276216","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"625,1020487276216","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"625,1020487276216","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"625,1020487276216","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"625,1020487276216","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"625,1020487276216","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"625,1020487276216","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"625,1020487276216","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"625,1020487276216","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"625,1020487276216","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"625,1020487276216","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"625,1020487276216","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"625,1020487276216","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"625,1020487276216","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"625,1020487276216","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"625,1020487276216","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"625,1020487276216","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"625,1020487276216","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"625,1020487276216","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"625,1020487276216","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"625,1020487276216","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"625,1020487276216","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"625,1020487276216","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"625,1020487276216","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"625,1020487276216","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"625,1020487276216","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"625,1020487276216","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"625,1020487276216","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"625,1020487276216","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"625,1020487276216","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"625,1020487276216","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"625,1020487276216","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"625,1020487276216","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"624,7686394452845","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"624,7686394452845","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"623,3248582205226","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"623,3248582205226","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"623,3248582205226","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"623,3248582205226","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"623,3248582205226","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"623,3248582205226","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"623,3248582205226","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"623,3248582205226","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"623,3248582205226","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"623,3248582205226","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"627,7919797898478","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,2548345545733","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"634,2548345545733","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"629,707228093224","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"623,3248582205226","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"623,3248582205226","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"623,3248582205226","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"623,3248582205226","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"623,3248582205226","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"623,3248582205226","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"623,3248582205226","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"623,3248582205226","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"623,3248582205226","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"623,3248582205226","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"623,8149000555238","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"623,8149000555238","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"623,8149000555238","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"623,8149000555238","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"623,3248582205226","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"623,3248582205226","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"623,3248582205226","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"623,3248582205226","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"623,3248582205226","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"623,3248582205226","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"623,3248582205226","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"623,3248582205226","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"623,3248582205226","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"623,3248582205226","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"623,3248582205226","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"623,3248582205226","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"623,3248582205226","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"623,3248582205226","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"623,3248582205226","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"500,45986745684047","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"468,76359089563186","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"464,6047729062634","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"454,6709576787078","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"452,47738286609695","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"452,47738286609695","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"465,89863378248754","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"468,99084540494516","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"478,92466063250066","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"480,8470351304583","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"472,4876176219696","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"469,66660631416534","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"469,66660631416534","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"469,66660631416534","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"479,41470246750185","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"484,2068375086186","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"505,3568081876768","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,4747643511618","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,371160208232","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"514,371160208232","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"514,371160208232","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"506,0117426997435","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"498,883084527981","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"469,25363273063306","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"465,0948147412646","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"455,160999513709","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"452,96742470109814","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"452,96742470109814","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"452,96742470109814","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"467,2873124273352","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"488,2804532228449","1442,560059",1,3,2024-01-16
