Time,Prediction,DKPrice,fold,week,Date
2024-01-04 02:00:00,"384,0587735718662","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"362,322003195755","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"378,1975101549967","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"445,6864369220888","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"522,0874617996533","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"591,1319412264695","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"607,5248150901233","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"600,4405935619378","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"575,5732763868365","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"565,5201232331993","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"556,4340887424656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"564,256927129566","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"577,4295635637536","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"601,7685181631399","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,6351495103477","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,6574302949751","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"612,6818396968193","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"575,9306769023283","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"557,6234200147761","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"542,9167597385386","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"506,19803197907976","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"442,4222210224863","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"402,8443895178542","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"364,6453156927009","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"353,6389388095487","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"351,47578585004237","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"351,47578585004237","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"379,4582516353186","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"454,1351808892042","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"513,352881499045","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"532,1174392291787","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"541,3458197626805","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"533,9038574845775","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"524,4641242327582","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"499,2403676960337","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"484,2709952847218","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"494,6585143036868","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"523,288535282495","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"545,4916430911878","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"562,1694745174434","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"549,7928810494425","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"531,5876597790359","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"505,9884605099227","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"497,34174492274906","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"474,96534995689683","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"412,57330979136094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"364,9778325846335","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"343,1977914039604","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"331,2098297584805","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"327,3572873399563","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"321,7666800875517","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"324,68566621883224","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"357,6027966677067","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"420,6519188368916","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"471,6057153843081","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,5117897209743","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"495,06413504351247","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"492,4821153556362","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"498,68976684561267","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"513,6762564448949","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"539,8196969306846","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,7499516767297","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"620,6343946083017","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"636,9376057042995","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"626,9812864921818","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"601,3370590137301","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"564,8329995626098","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"536,8986205009583","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"504,5748054436513","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"440,3343593362582","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"370,6510571593512","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"341,542692076956","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"320,81515814946243","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,23698684470065","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"304,73055236771233","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"307,8280467075625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"310,96935401146476","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"327,9685497845745","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"335,77387140585444","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"333,5591570369791","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"325,87325765918484","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"320,28265040678014","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,55235515821226","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"318,6598076044455","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"330,18326415344984","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"364,5717660738006","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"391,2856795576621","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"388,3488591130045","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"352,01104152350575","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"339,6543359573903","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"330,9041638546077","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"330,971614812337","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"319,106160750183","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,4803938132627","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"569,1841997324905","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"519,549030676541","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"445,9981217982647","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"375,967666355848","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"344,4116500389352","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"338,1752763740509","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"376,1284067287513","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"417,54220677768353","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"413,24530297527184","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"395,69862897069714","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"386,54780747551087","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"357,6499323355766","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"349,45979455250205","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"367,2894504178215","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"380,5336478456375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"453,86250267996905","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,7162308521567","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"525,8307547589004","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"527,6656433853462","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"515,7102206582324","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"486,78007707060254","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"476,235749207529","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"428,0096033938133","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"378,69136137058763","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"348,77249130536285","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"340,58470204149427","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"331,9141015208857","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,36719742611376","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"340,6532829934504","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"414,6527673594287","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"470,33764331106573","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"506,8656709228555","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"513,8739008910752","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"518,6463855994687","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"533,0636320942612","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"544,8311510505071","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"545,0376154771765","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"547,6989163353458","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"566,7141147080084","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"615,3475334036768","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"630,209707732838","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,8230515367203","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"614,877112268301","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"597,0151193529316","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"567,4630667244508","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"560,1214025258399","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"527,7074929609879","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"483,7379954490053","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"444,18264828088144","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"446,17048159722737","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"409,99774296700974","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"365,1587756826749","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"377,3424822298522","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"425,57044122983353","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"500,1063892227037","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"567,576130759915","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"602,3596650978951","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"597,0046523510538","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"590,9276851592396","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"590,9276851592396","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"588,2139922724565","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"604,006676722683","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"618,2427181664691","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"631,738551836613","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,524806654996","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"664,4063333214768","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"646,7690766038734","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"621,0517443063686","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"580,8846510189214","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"558,248718064078","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"524,3434835467799","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"468,0845999594651","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"414,58930108890127","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"369,78008917815094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"344,566014334592","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"326,18783567585484","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"327,27320844347435","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"365,0611328238622","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"458,4261708925096","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"521,6749820735689","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"543,5157828259277","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"550,7205343132752","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"537,4487056228113","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"525,8675575643532","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"485,2674371652685","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"488,24295946889976","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"500,12340226413124","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"527,228318266067","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,1667125165736","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"628,2690695003024","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"618,5157715573877","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"580,2822228407534","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"561,0320928967678","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"546,2013865605182","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"507,7086720564751","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"443,0179403608478","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"388,0780307241121","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"359,6659236331169","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"343,8850416238058","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"344,3071023406396","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"344,3071023406396","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"376,2024195783234","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"450,74276775163406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"510,72548035457794","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"518,6378720595046","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"526,9821415834587","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"532,0138754516122","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"538,2508668078331","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"538,7322753334315","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"546,5084289420043","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"573,555261025887","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"610,0951012158849","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"631,7400856964824","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"651,2464004963962","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"597,3372305037528","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"563,548956340929","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"536,2648405595681","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"540,8065889717556","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"518,9186758819968","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"465,97824054370824","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"427,29704159262536","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"402,8443895178542","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"364,87986075961743","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"354,33428015064885","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"373,37827763285225","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"359,9089800520513","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"420,48866793156265","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"459,9818646800324","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"512,159545595398","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"529,5059281453035","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"548,0098794076862","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"559,840171975223","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,7893118682837","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"579,6100820282807","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,3959487888318","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"631,2464067099561","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,8536538476351","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"678,5197202686801","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"667,0716891222131","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"632,3361642135412","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"600,3475655252836","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"567,6225954628314","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"546,3141375181666","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"530,05022902383","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"480,10185553083545","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"417,9407219926395","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"381,661315769537","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"357,3784537247843","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"347,23646252754406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,1476353125135","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"350,94446216948893","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"381,02932298925674","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"399,40594861504684","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"404,3853406746307","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"404,3853406746307","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"404,3853406746307","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"400,2876800469461","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"404,3853406746307","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"416,70569520010605","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"458,46589017125683","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"484,8835049674324","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"495,17031823566407","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"464,97688446456533","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"454,36662908252174","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"429,1456975108759","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"421,7055143199796","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"381,661315769537","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"382,1641347542883","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"434,4714104380059","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"379,11522410089555","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"356,23082746151834","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"344,48076096216727","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"337,79621440877526","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"366,767049362255","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"429,0052500262657","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"467,8754922203657","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"488,76825889612564","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"493,011250564144","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"464,97688446456533","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"457,45492931722083","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"436,9139910805646","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"433,4630735166335","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"465,99901710134276","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,965560832014","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"592,6178962795431","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"610,61977073581","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,9274038965883","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"576,2486484213939","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"564,2350644894035","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"558,4811296982868","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"539,4049439096348","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"527,8008009609133","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"500,29981467524965","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"482,81916041376013","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"449,00034033527885","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"418,68065460739706","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"427,28197413850495","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"492,44849052241995","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"548,3669155928578","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"594,9177427417806","1119,849976",1,3,2024-01-16
