Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"382,50978933451165","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"512,9885732241717","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"645,4546372488334","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"672,0878892705689","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"701,9237086125972","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,2068741257574","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"686,8215350344018","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"610,1445302642219","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"621,9635199633615","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,4075337125554","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,9904869025012","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,1206700908319","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,3868001442016","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,7246151410648","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"558,285910752457","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,50975641155424","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"457,5476667303709","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"397,16408351807297","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"375,66663760453037","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,0640938101552","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,4238271149504","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,70460168367117","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"358,26124220097506","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"380,4211658415756","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"421,57818518802725","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"513,459980525765","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,5257315948932","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,689968770927","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,8132143019221","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,4269897972012","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,04721084938205","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"501,39311298859883","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"545,28651419775","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"639,6042344533296","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"633,7544646006775","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,0950274362851","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,316124119099","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,0834033062924","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"451,6384372851687","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,04574234773963","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,5524252151616","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,7946715934504","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,69962610908834","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,580618727306","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"256,11494753216147","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"236,11927989037224","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,8432542448606","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,3883326893867","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,4538186943812","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"423,8959872011003","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"459,63635700891564","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"425,6533572492026","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,8125947742752","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"379,498727287483","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,8433962543613","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"344,6864420617703","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,33760486733814","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,47490755429146","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"431,1366060218548","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"444,681724632295","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,0670070742528","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"350,1444841178833","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"306,08419800504817","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,0746152968834","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,45345524813996","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"228,3733268052028","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"176,56365309123316","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"151,42990894966567","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,01042607268803","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"113,76300832041834","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,00394262935785","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,17591677597632","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"153,15420139966864","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"183,15251589063635","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"192,18734405222634","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"221,79083374631327","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,94352013259416","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,6163370568297","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"246,6042591797524","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,5966277110992","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,0192417725726","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"302,6870723972628","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,98916888887175","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"409,43466560437184","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,2251546530533","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"362,2974029901858","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"308,49874599800376","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"271,56850884477683","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"220,7430218555249","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,39304853623312","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,03017950049482","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,41587193267998","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,25413166218445","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,87568844931545","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,6452844174261","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"192,95880390777833","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"214,2246271594102","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,74799544434032","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"238,55386780509772","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,8659483180146","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"231,26220460006567","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"222,45734910164293","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"220,293368105796","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,57695267507594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,44130653080148","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,9704515236835","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,00838877775735","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,10923614670745","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,36646693950777","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,0182360889775","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,03232039703659","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,5668612940137","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,39941943096602","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,0375712202468","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,8653298851658","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"357,54581204792663","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"209,21338305165781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"200,66218987360782","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"201,40986994699458","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"217,33792194673873","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"258,14338883017155","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,07719767479233","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,65409330976564","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,27101823135007","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"317,8032898545006","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"307,13512069803784","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"296,9610687259397","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"314,9798898673621","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"323,3634436024607","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"311,9222632986309","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"355,62262687730424","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"353,1128155344577","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"346,9619858890767","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"333,54214118064806","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"324,59799795331276","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,17546966085","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,9215578438255","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,27796875330105","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,2475278623573","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,43503879204908","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,58297782003208","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,92911830939454","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,82856800677462","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"294,8438317074115","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,570246547067","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,4649538799105","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,0904620652567","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,0407698654515","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,9337169322258","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,87259047294407","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,4811182003547","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,8845799286982","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,52129703066686","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"524,1812738289916","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,6353508477212","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"563,7620072096466","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,3403425103915","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,0008285737631","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,7770312691899","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,35224329701515","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,3210205570994","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"369,6299325642414","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"345,1420314758487","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"335,31996309275763","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"340,1635936209368","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"326,350008004809","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"312,2606626979457","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"321,8288135985964","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"364,9823483203899","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,87854163011247","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,0346671300966","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"582,1933887944515","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"581,6307377380575","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,9676839832046","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,0493943529858","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,7176345647152","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,067046551222","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,8546425252737","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,9266227319366","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,4338869339668","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,3814816110948","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,0561469358436","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,48526019515526","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,70723414521757","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,45665693103746","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,7132839080934","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,71009715642464","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,37056673516656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,9049490915078","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,87002742415524","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,4963411699441","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,2821019584085","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"320,1647953425991","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,02725891291243","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"402,9309447123433","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"365,3438231891471","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,6087816112182","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"334,94115011788375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,7796170304482","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,54651844011016","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,32843511393725","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,9696702750221","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,4367306405924","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,99401732492146","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"383,63696418410325","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"363,2163445816004","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,77057625905394","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,0520323190256","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"269,4285859850231","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"206,17619895342236","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,961630233393","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,30269882435312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,95672071211698","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,53198942544682","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,84949668441433","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"185,94187629374744","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,79715961125063","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"273,0436816446236","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,19828172428066","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"297,5381851091529","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"284,20461794459146","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"265,4781122642089","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,75111636289785","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,20799669885673","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,9998826645159","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,89882433514117","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"315,22690226220726","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,753894149313","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,7632145582207","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"266,84128656940237","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,64055872673845","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,2428410032055","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"229,8334157674046","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,52612739710426","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"179,94208396469156","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,45508355408312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"112,09784730098144","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"97,05816556727022","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"118,67934758707214","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"130,60970605886018","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"146,72855453395266","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"195,33446046968047","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,39283762002947","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,6919201861782","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,6692795852888","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,7048614215371","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,42828866739865","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,0070486728639","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,31722080291246","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"387,90503042742625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"447,3334672888596","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,3194334790688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,5531022654516","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,70052390824463","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,8978255072552","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"336,14148650405843","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"268,8216982995102","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,84003694736896","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"229,7760193501141","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"200,0065831239085","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"191,81578135980422","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,18217501331233","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,53433474302074","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,30358795930363","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,5902780089267","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,90104826776684","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,66434343372055","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,10467470497264","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,5885422377388","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"328,07895467258675","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,58381054987075","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,694997712729","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,835755518813","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,9148211541315","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,9795804536197","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"317,75194506207083","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,806639701274","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,6945798377693","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,58883219438735","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"196,4012891488715","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,69407812420417","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,15512533665986","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,2411190319379","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"324,24511717018413","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,91560928235552","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"203,16314688088204","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,55134405359604","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"212,63882495641784","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"223,91730483486248","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,99499662597344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"300,89571033864706","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,62408920050996","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,9882930480796","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,9700778103762","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,97792809988437","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,7057885635079","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,07791386119675","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"282,5919153642741","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"312,81025101967197","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,64527371114843","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"347,12532731078414","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"314,96749190432325","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"307,2166850867728","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"285,40181070362416","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"275,7482445209274","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,40912888692924","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,28761684604535","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"223,51574607064447","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,57709849909708","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,0616938083538","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,10067729896798","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,100839430975","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,1430034459391","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"360,69709770594056","1442,560059",1,3,2024-01-16
