Time,Prediction,DKPrice,fold,week,Date
2024-01-06 02:00:00,"122,18858828565394","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"123,25887958187401","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,19999406620242","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"149,47238684733713","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"177,53995515959278","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"195,08809714737322","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"254,2517388271737","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,7732416024256","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,6638508589568","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,8255103317874","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,35850595985863","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,7309819813141","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,0734331011278","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,9590594927728","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"381,4072762422734","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"411,933090786835","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,81346018738435","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"308,29117539460384","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"265,489197449273","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"221,50499399995903","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,36448096116644","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,09807481743707","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,21004416329666","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,31175370029058","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,35927445921553","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,11510479797428","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"164,15363701347417","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,70485826713954","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,977091307775","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,69528105576697","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,20607411767259","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,99002358785782","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,76208253065033","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,81428390085304","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,0713945391043","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,99023284648413","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,7713449496792","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,7428857965932","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,327185547697","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,67995996984604","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,8409627787663","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,30189592738716","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,39007006796555","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"149,12452592464098","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,69147753832507","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,81501597366582","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"355,18600328679736","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"197,6446789963638","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,80831154097524","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"141,9394944997681","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,09644635302735","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,27536949833535","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"249,19360127886137","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"270,5087933547794","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,6769027641152","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,26991539849354","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"254,95461113953698","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"249,2477273217709","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"255,4045101504266","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"266,04232513493224","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"277,21265342935556","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"316,18848582894674","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"340,2030114010254","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"352,5602585062888","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,76508678386915","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"306,84057666485853","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"279,4750514388765","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"263,97277257423985","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"232,53485033826388","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,62873443466572","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,99042607688926","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,529907147029","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,77956466349835","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,5306245769886","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"262,40045029709677","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"279,17682291455094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,57027474886274","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"374,48824209442614","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"399,91719115272645","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,9300307862615","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,0294349650848","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,92996444188265","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,10396235179667","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"379,73607334350066","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,97097663560413","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,8073398300019","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,3373626937714","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"545,4477449906075","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,3829443242933","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,0591389300348","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"369,20214172200616","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"343,7951829765234","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,83133604989376","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"319,7723098721524","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"303,24241961468306","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"314,9297925394181","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"299,0824713162897","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"309,56179824656647","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,1070162432579","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,19322234437107","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"355,7345686499522","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"489,89674623172556","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"548,9883804102082","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"581,1664149346218","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"570,4247393231932","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,3273900701969","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,0764385556051","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,4342361679443","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,7788457070964","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,3508289979219","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,926200068616","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,0413012469531","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,3166626816286","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,07331758769493","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"384,7177424812235","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"353,3407771026633","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,4798235393518","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"284,5647393884671","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,51426052883124","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,01703826310495","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,00917746205135","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,96985979409857","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,7942792319458","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,0648777773386","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"341,173665723028","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"368,59264390119085","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,5748549026679","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,8741292040787","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"324,72313415283406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"320,9573795561749","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,4946605545029","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"312,24987482372165","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"351,39811555387496","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"376,3374680575982","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,57058443032497","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"381,9541703136813","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,07035136405426","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"327,5997152261285","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"265,5203548537841","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"251,9997993987801","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"201,16884974768115","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"200,70360277696773","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"180,36104696188065","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"147,79482119715655","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,60172528796417","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"151,90467605538558","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,71006444755648","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"235,05546716057404","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,11469802072634","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,3765693026711","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,7887541186632","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,58150155150304","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,6242265721144","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"261,83688182004937","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"248,82903629370554","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,2907764023812","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,2164594353389","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,99257457906003","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"317,5291159836811","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"311,4109385820988","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"275,8680211454154","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"240,92247494810314","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,64277122770918","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"211,63891467588988","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"158,72150201476245","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"125,38988754523496","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"111,66119235124108","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"93,6517196741718","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"93,17140220992698","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,84509850558283","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,66855251864968","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,74045970882429","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,91319754965892","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,56521456671499","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"285,6581178947141","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"290,516025282487","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"293,64006100215335","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,2431503748454","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,08760215067065","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,9665513480976","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"325,86323252609384","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"390,55983075413764","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"516,8990451449052","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,7056311358162","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,4652137209543","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,60740473166226","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"341,8154432834459","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,24665131394573","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"255,75947680046139","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,80423609127163","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,4031068664786","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"241,02831138002475","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,60481114639614","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"227,48275502611315","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,00855459483816","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"267,4847230890424","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"293,96967035262446","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"323,74359109183206","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,4822779744996","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,3482377797911","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,1143365535133","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,72954599866455","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,9064938975123","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,4367298532784","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,0605507232054","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,9447679167348","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,53043891560804","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"277,7473502826827","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,6196937910351","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,5165922913787","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,8181023093703","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,6570645603833","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,84375103933934","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,70788862659546","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"275,7947927672052","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,85234783704132","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,75386221109767","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"193,77065112799238","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,36039994653495","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"231,90260330590075","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,23971273589865","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,37445548473","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,9172517368555","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,48123698494345","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,9864342445905","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,8407912205618","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,6938749139727","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,5047405887802","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,5844942603368","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,2181232837609","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"333,96750651607204","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"351,68562367911846","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"315,77670887100277","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,02710517622","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,76825185768","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"273,19180533360316","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"251,79064858113384","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,11375918100993","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,71422173671894","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"218,67645868887257","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,38372695043165","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,09559160194712","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,6994914578852","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,32623592122394","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,7546797468278","1442,560059",1,3,2024-01-16
