Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"596,0857153818718","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"577,8878560939932","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,6143552275165","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"644,6934523148991","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"662,8194437313108","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,801307400479","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,0533124008986","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"614,7053080310192","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"564,3975647639897","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"495,71282197633934","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,4680765319393","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"351,49899180874166","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"294,21977980279746","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"294,1783739775778","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"267,41049496496765","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"240,31318944727434","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"230,12233639434086","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"261,0217334626758","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"362,5711144128176","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,7224512065498","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"535,9428146501333","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"528,3300036231172","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"523,3845518537207","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"469,27017403113695","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"446,10217365443424","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"412,70886882076684","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,59152502117996","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"490,8703018409079","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"528,6375873197737","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"554,3868501815783","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,1828629558302","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"531,8465779064006","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"451,6219809415196","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"412,7502300680235","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,05094446528733","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"284,99149411821713","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"229,66982096361295","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,76184018324628","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"221,93276100038466","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"210,17115361910612","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"212,57703882891656","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,75897081224318","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"274,6421823690001","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"397,9919986670717","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"478,1148014550713","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"449,4004300304406","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"389,4087828905092","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"388,65372320648373","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"349,48755559009714","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,22630974422907","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"341,53759455020287","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"367,631099184067","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"442,4031005248346","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"466,87773188562204","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"467,9257391483038","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"416,79934775305924","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"360,31056459175005","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"336,12801023696494","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,29030592366996","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"300,1036077314585","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"255,388829964025","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"202,76557941579975","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"177,21419119127015","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,85245879621405","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,94904379314127","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"170,597183755052","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"196,63816503466066","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"278,54560443287056","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"336,6029193265249","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"386,7430591757185","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"398,7484766412212","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"368,82287581578805","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"353,63452199816595","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"376,0625009689084","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"421,4103480260032","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"453,5626302089621","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"520,5648755711295","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"592,3394845605611","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"596,1966519976796","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"523,522919044786","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,3626288644886","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"414,11000140930093","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"324,46852745245485","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"276,9554719130166","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"239,20405825798022","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"203,6003634913381","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,91702871457275","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"158,88103049194217","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"151,25118591184884","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"144,90576832013022","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"160,50679842937802","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,9016850384724","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"234,30439455294837","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"256,7541424046022","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"239,3422163195261","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,60928382459696","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"221,92819372170837","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"205,97038808318172","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"206,66419350428345","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"245,4280545232481","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"279,26904248765936","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"283,557877023923","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"261,6433321380352","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,9122313226749","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"245,5896577435839","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"241,32501320170687","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"238,8074986362124","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,520762031191","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"180,57127078132643","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"236,5492266148939","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,74342703013153","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,61193934146814","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,57377778031397","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,5044170477134","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"231,1406084741446","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,04110775456536","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"280,56443526428336","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,12941088188495","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"242,54435829894945","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"250,66797590240304","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"235,81244824971014","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"237,31813431352862","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"255,88974987172233","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"277,0709224457453","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"396,2295597185623","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,7415934998507","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"435,26319867844217","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"406,5721028506664","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,63435449179434","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,8261598611373","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,86382776407254","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,34189203446766","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,55191739434431","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,81198946225882","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,27276785809087","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,90551307386002","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,49494853303787","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"238,19393771490635","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,7424243844325","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,8366141971748","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,31257781499943","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"387,086301482495","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"377,7669486464057","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,18113749427766","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,4184397684755","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,70128545792267","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,3580482782803","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"461,1872593768868","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"540,9233900481809","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"566,8185660705465","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,3706483710297","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,6569308907977","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,80347780538904","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,359158038906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,7486989210447","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,6778369739902","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,741997282953","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"271,1006279248728","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,3288422247032","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,60510227873453","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,29770674157464","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,2775594285282","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,57727877156174","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,5807855153126","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"486,3026535947364","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,3053380088685","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,24749804276416","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,1354938844763","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"489,67671862686433","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,75675113718853","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,22867193451447","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"533,1833112225461","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,6590179626659","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,0864925190231","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,6187023524042","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,7773554240883","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,3154092808698","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,5654705788233","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,5587473792206","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,31166301431256","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"262,23298526069726","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,0623653528748","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,12975525510512","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"163,56655157733294","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"142,5685836980846","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"217,55011324411413","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"253,06743717706053","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,10352444651113","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,7062764842295","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,7775722022964","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,9077655502511","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,7984071859698","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,06054993213434","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"299,84267594550727","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,1005456967917","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,8818489886247","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,34705189163145","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"532,6145450793427","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,4052025217649","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,5777443279535","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"426,8229741491595","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"391,0396579539726","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"371,18792537707293","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,86024999675686","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,1586434114806","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"228,67719404804788","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,2301577047411","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"183,1283576275426","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,35696970951767","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"224,4464076983268","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"268,40559051696573","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"354,73576693482244","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"368,128839188804","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"387,0807141060365","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"386,9311417568019","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"378,7648614058804","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"356,9007562376438","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"360,68863669740574","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"393,9029194633818","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"441,8352919884031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"492,37471006003204","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"468,1333326611642","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"520,0350799906754","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"456,93028728360594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"384,24014991789767","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,9092421128334","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,5358115930043","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,82349663487713","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"248,04435837462543","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,24347609676784","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,09704400126398","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,00641951574428","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"239,3301372507887","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,9280576386359","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"240,65937006866017","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,16385982776274","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"356,7346991676832","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,31371696319866","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"437,50881485566805","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"414,1404517415356","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,76200049338917","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"413,20981176042596","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,9307994223028","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"492,55165054031136","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"560,4549212226241","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"621,7136887846631","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,3133447570727","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,9002348602472","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,5221804125902","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,6204351625825","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"405,98702582720045","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,4835016176312","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,9095579339522","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"266,1519420786672","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"262,3931390990953","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"254,57677002721218","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,1044396628275","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,57197719264926","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"219,89020694061864","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,8727176553456","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,1075035696174","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,1346961002229","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,9208929954428","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,36620365853236","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,55601144743497","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,36983462309087","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,8191276747161","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,28362919811156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"343,64129573251785","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"381,6174166114107","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,96670640924606","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,6841358828123","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,15512013554826","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"268,46336973808883","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"293,64959704217625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,85716133501688","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,27269638925446","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"269,6240785084894","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,67858205455195","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"230,18043353123633","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"234,743812467124","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"224,44403401032378","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"264,0628582340916","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"330,8060173331059","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,6955428772488","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,9481876483446","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"320,5921814808686","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"290,47814318855194","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"287,4496709145886","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,8766367947636","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,1998066157874","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"351,8034264459175","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,9682185575818","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,1046332978075","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,9616160381318","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,95411573089206","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"442,65859402216677","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,0163625803144","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,5459672989075","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,2310656969719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,54076967466574","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,9419288815647","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,9645619568606","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,2477196493686","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,99789249520387","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"309,23030620458746","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,9632365717644","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,6649299517801","855,97998",1,3,2024-01-16
