Time,Prediction,DKPrice,fold,week,Date
2024-01-05 19:00:00,"862,4302922068656","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"862,4302922068656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"862,4302922068656","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"862,4302922068656","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"862,4302922068656","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"862,4302922068656","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"862,4302922068656","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"862,4302922068656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"862,4302922068656","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"862,4302922068656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"862,4302922068656","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"862,4302922068656","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"862,4302922068656","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"862,4302922068656","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"862,4302922068656","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"862,4302922068656","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"862,4302922068656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"862,4302922068656","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"862,4302922068656","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"862,4302922068656","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"862,4302922068656","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"862,4302922068656","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"862,4302922068656","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"862,4302922068656","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"862,4302922068656","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"862,4302922068656","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"862,4302922068656","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"862,4302922068656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"862,4302922068656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"862,4302922068656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"862,4302922068656","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"862,4302922068656","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"862,4302922068656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"862,4302922068656","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"862,4302922068656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"862,4302922068656","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"862,4302922068656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"862,4302922068656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"862,4302922068656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"862,4302922068656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"862,4302922068656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"862,4302922068656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"862,4302922068656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"862,4302922068656","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"862,4302922068656","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"862,4302922068656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"862,4302922068656","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"862,4302922068656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"862,4302922068656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"862,4302922068656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"862,4302922068656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"862,4302922068656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"862,4302922068656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"710,8480728240652","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"710,8480728240652","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"710,8480728240652","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"710,8480728240652","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"710,8480728240652","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"710,8480728240652","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"710,8480728240652","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"710,8480728240652","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"710,8480728240652","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"710,8480728240652","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"710,8480728240652","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"710,8480728240652","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"710,8480728240652","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"710,8480728240652","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"710,8480728240652","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"744,9569210870558","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"766,2476628054743","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"798,0302520964915","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"862,4302922068656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"862,4302922068656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"862,4302922068656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"862,4302922068656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"862,4302922068656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"862,4302922068656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"862,4302922068656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"862,4302922068656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"862,4302922068656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"862,4302922068656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"862,4302922068656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"862,4302922068656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"862,4302922068656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"862,4302922068656","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"862,4302922068656","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"862,4302922068656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"862,4302922068656","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"862,4302922068656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"862,4302922068656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"862,4302922068656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"862,4302922068656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"862,4302922068656","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"862,4302922068656","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"862,4302922068656","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"862,4302922068656","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"862,4302922068656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"862,4302922068656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"862,4302922068656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"862,4302922068656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"862,4302922068656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"862,4302922068656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"862,4302922068656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"862,4302922068656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"862,4302922068656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"862,4302922068656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"862,4302922068656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"862,4302922068656","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"862,4302922068656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"862,4302922068656","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"862,4302922068656","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"862,4302922068656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"862,4302922068656","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"862,4302922068656","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"862,4302922068656","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"862,4302922068656","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"862,4302922068656","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"862,4302922068656","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"862,4302922068656","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"862,4302922068656","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"862,4302922068656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"862,4302922068656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"862,4302922068656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"862,4302922068656","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"862,4302922068656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"862,4302922068656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"862,4302922068656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"862,4302922068656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"862,4302922068656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"862,4302922068656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"862,4302922068656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"862,4302922068656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"862,4302922068656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"862,4302922068656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"862,4302922068656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"862,4302922068656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"862,4302922068656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"862,4302922068656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"862,4302922068656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"862,4302922068656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"862,4302922068656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"862,4302922068656","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"862,4302922068656","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"862,4302922068656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"862,4302922068656","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"862,4302922068656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"862,4302922068656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"862,4302922068656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"862,4302922068656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"862,4302922068656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"862,4302922068656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"862,4302922068656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"862,4302922068656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"862,4302922068656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"862,4302922068656","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"862,4302922068656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"862,4302922068656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"862,4302922068656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"862,4302922068656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"862,4302922068656","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"862,4302922068656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"862,4302922068656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"862,4302922068656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"862,4302922068656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"862,4302922068656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"862,4302922068656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"862,4302922068656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"862,4302922068656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"862,4302922068656","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"862,4302922068656","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"862,4302922068656","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"862,4302922068656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"862,4302922068656","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"862,4302922068656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"862,4302922068656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"862,4302922068656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"862,4302922068656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"862,4302922068656","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"862,4302922068656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"862,4302922068656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"862,4302922068656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"862,4302922068656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"862,4302922068656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"862,4302922068656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"862,4302922068656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"862,4302922068656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"862,4302922068656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"862,4302922068656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"862,4302922068656","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"862,4302922068656","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"862,4302922068656","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"862,4302922068656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"862,4302922068656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"862,4302922068656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"862,4302922068656","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"862,4302922068656","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"862,4302922068656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"862,4302922068656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"862,4302922068656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"862,4302922068656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"862,4302922068656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"862,4302922068656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"862,4302922068656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"862,4302922068656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"862,4302922068656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"862,4302922068656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"862,4302922068656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"862,4302922068656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"862,4302922068656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"862,4302922068656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"862,4302922068656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"862,4302922068656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"862,4302922068656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"862,4302922068656","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"862,4302922068656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"862,4302922068656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"862,4302922068656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"862,4302922068656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"862,4302922068656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"862,4302922068656","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"862,4302922068656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"710,8480728240652","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"710,8480728240652","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"710,8480728240652","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"710,8480728240652","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"710,8480728240652","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"710,8480728240652","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"710,8480728240652","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"720,9228681374824","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"710,8480728240652","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"710,8480728240652","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"710,8480728240652","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"710,8480728240652","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"710,8480728240652","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"710,8480728240652","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"710,8480728240652","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"760,4020679368465","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"781,0310837588935","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"823,7049344725667","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"862,4302922068656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"862,4302922068656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"862,4302922068656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"862,4302922068656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"862,4302922068656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"862,4302922068656","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"862,4302922068656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"862,4302922068656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"862,4302922068656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"862,4302922068656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"862,4302922068656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"862,4302922068656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"862,4302922068656","855,97998",1,3,2024-01-16
