Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"634,721531804345","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,039690308469","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"571,6339219222181","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,2430616561067","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,94014798601216","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"347,0201135741931","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,45045164052544","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"271,76845304046265","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"266,68223218101946","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"250,8175827480745","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"241,4027089544221","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"248,97476783281095","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"349,26671018338806","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"457,87825442596574","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,4301331510619","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,65564317363214","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"478,6900077344838","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"480,8310707214506","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"459,2713196001277","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"478,65964485958085","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"502,0593380533474","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"511,17111754588393","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"476,1785971208373","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,641356349517","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,3351161099824","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,4899173461427","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,8443151404866","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"383,6471740923363","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,44309574100316","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"262,56623479754444","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,81869391963372","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"239,4276661967035","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,15718557795313","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"220,96141576425094","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,4543288039542","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,5746050974435","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"262,7591800994949","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"377,86139325471896","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"427,1057381151718","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,67489211563196","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,67258617287064","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,4600530049184","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,3573977232954","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"296,32414543576107","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,0799588858037","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,94925526622876","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,47456825238476","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"430,12055895523764","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"437,78211169851403","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,02497275379204","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"323,85192258477554","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,18161452508633","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"343,0108756780168","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,9664776397357","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,2498214195624","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,72999609248674","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"178,76957548904437","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,9745776741466","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,84179183368866","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,31488807123787","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"170,54522156335145","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"236,42653188668748","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,8259406316344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,5754716925183","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,3145645022566","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,46559423843746","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,2404839623347","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,9539144027996","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,2220700082687","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,1338090235085","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"475,93510110601557","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"544,1337129730063","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,6489324906441","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,3533431034672","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,2509196590114","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,6123956717131","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"323,3984662487506","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"261,6563906430974","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"218,54666056429735","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,9475518955534","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,45600848610948","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,67621268178087","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"153,87798979688074","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"146,50259864918104","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"127,96464616339289","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"130,18862970733576","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"168,3045805244787","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"187,36086036759266","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"185,6711206259834","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"170,4771723666443","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"155,65091406749337","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"145,317642526072","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"156,76643862523213","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"191,29916898633624","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"223,46359417027793","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"261,2072479741081","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"253,62855702974997","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"215,27486105921201","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,32081408448602","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,19686056768853","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,26533179498657","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,75817778853025","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,84356688822837","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"143,0858933253506","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"119,43533999708028","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"110,40223432133169","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"111,8565869678791","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"141,89783745085055","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"182,57807066033703","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,8618915541505","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"275,0716128473121","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,1537930047471","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,01826493396928","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"218,70727609514233","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"211,93730108843434","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"211,82214358266427","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"219,49363242350108","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"258,99629621521484","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"372,7083636540384","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"432,50590876678297","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"446,27492854609307","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,10474954116535","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,5913805219366","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,3279616185289","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,0437660571537","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,67385484306092","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"206,58302351828627","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"178,72285489139475","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,14989168191806","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,25998227055788","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,36468681670857","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"207,71220617296532","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,06004411326984","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,18369087906706","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,39757790731306","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,1033609615045","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,37316418799026","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,983983316045","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,0178164073514","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,1218098851859","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,8890427015901","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"445,27343217721057","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"529,2219726641598","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,1293848934653","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,6358879149345","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,78562497771213","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,9078010963102","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,4982340182418","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,0594927126038","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,83310301557594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"262,9497565268877","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,86842171751886","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"269,7841301109858","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,5571891501987","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,70815470587416","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,96972697494857","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,1301435225956","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,63165391136494","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,88599287486744","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,3983519006763","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,67784851279936","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,80611027926864","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,90666100823984","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,04347086881336","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,2299483457777","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,4087552713962","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,7121969273993","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,9402003183311","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,4982768033249","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,5864516718959","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,40235894245177","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,9939388699717","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"365,87330945753814","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"286,0073208672722","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"266,3283246254937","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"225,61175265801566","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,01374192377736","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"149,1362851200517","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"135,88212900697735","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"172,8816484204348","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"268,7854220513133","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,8002837710185","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,5972318211024","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,92344826337734","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,0484952403509","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,51986619518544","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,8300280726672","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"286,5719584060047","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,83655508075","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,03590332095985","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"424,41894839707743","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,7003545326022","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,4657529168466","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,986162746307","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,4570812417936","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"386,8725878456314","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,0558737733432","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"273,8139337615595","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,13597282223893","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,1029381879953","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,49324768099606","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,19587005347","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"203,8554014512364","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,63920703279157","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"245,8710921261153","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"351,95933946647693","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"465,3511489695103","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"513,7112282598374","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"500,4508354350713","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"497,4997066525561","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"481,54815397152925","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"458,81462732083133","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"499,76343413573255","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"517,2105117976621","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"516,1940574604862","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,8248723765832","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"473,6721854775184","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,6763228738607","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,80313984020523","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"334,2629987791337","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"371,55266590505556","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,78581325775497","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,50165688387094","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"216,97179959726196","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,7368192529936","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,2656637230794","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"210,08160615343346","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"213,63717286619516","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,09551947899467","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"286,29200077763596","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,9240956778838","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,83132654887385","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,9090197709237","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,6282895109225","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,18288348622895","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"424,4975232753988","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,3020876152403","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,203676276101","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,1130071675182","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,024397856349","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,1463691768599","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,900795483381","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,3501785132563","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,76050654416133","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,91336636362814","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"338,8522240054657","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,1371950005218","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,593731552824","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,68487575059945","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,63174378484746","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,0228025215293","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"199,30117147155292","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"204,52582278358327","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"217,93498186570804","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"237,10148501368298","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"267,6283673552572","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,21976073271065","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,02630250480445","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,07985995949184","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,48418283809787","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,19088396262504","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,319453340988","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,16480124786244","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,7174244763155","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,3394263898431","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,32382025915956","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,59052314118696","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,0650181554716","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,56149913267126","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"222,28594564953957","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"232,41208857214266","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"222,60705197569246","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"200,70125910138955","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"188,15121457121688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,30312876879384","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,18073768267263","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"230,05378493017318","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,273414240109","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,2823369427156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,9570233008626","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,953850254389","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,70668517333723","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,4494895700212","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,3729804724041","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,60600110462934","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,4151236372841","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,7255895951034","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,349560085754","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,415242106225","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,76795203143587","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,5379327818035","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,5804205450537","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,8319308635819","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,2369030687101","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,7121207350753","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"281,85377398151695","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"299,0474848475079","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,8451349780996","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"261,0802787401881","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,0854632858296","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"401,02851827674914","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,2785382716988","855,97998",1,3,2024-01-16
