Time,Prediction,DKPrice,fold,week,Date
2024-01-04 02:00:00,"246,18668552243125","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"231,98762268569212","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"244,21027593411065","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"350,5314953717643","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,6485444776996","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,5810763354315","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,2093106441791","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"477,4089910608005","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"479,3021135461828","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"458,7710913311842","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"481,64183263747873","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"498,46702967609866","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,2665676466487","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"475,89871283173756","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"531,7829689706316","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,8569891288975","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,8957867795063","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,0808947096382","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,3537870561283","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,02991420626057","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"256,229089851121","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,71262590508002","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"229,27643597257776","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,69315293002902","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"216,8408076368312","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"213,44761299479754","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"226,0781404086197","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"261,6682821855371","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"376,36852354584306","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"425,95688141001824","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,8842878506709","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"368,52229011809175","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"369,21180428101997","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,3900856134003","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"298,685920882792","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,5609630163263","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"336,4607131195721","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"391,08187022526647","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"430,8121296779292","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"441,84664209580507","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,1129297529432","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,2728941131781","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"308,8512186652274","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,82315430196604","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,51082815140586","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"213,12125779533824","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"181,75786163328632","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,53846349424796","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,00688444812604","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,66256757129756","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,1460871499472","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,07455265620402","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,70456812784235","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,36616478876596","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"377,54174227487266","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"368,5233385694876","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,9177354086476","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"335,29803793951163","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,2803399322898","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"411,27540664991966","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"437,6289463406979","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"481,7736218555655","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"550,1138121190402","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"576,0652738946911","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,5041071970028","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,15732056473513","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"399,57097089804637","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"319,6056804968019","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"259,6194489535074","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"220,55098925631864","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,44040840278313","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,55230742605156","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"148,17182823879898","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"130,53165172952137","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"122,39905940371214","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"121,80825253313573","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"129,3093027747663","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"161,8517107441995","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"181,89547500964753","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"182,05122498802396","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"170,75535800996064","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"156,24582764156258","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"149,4230118823903","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"158,43223362576504","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,9145203078217","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"220,91641254937363","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"259,4190500703819","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"247,88736257939505","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"205,07025562725642","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"179,3255539591714","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,63424015348056","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,3651577027168","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,48348077001776","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,0981333938309","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"188,77958776535996","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"131,39250044453883","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"114,51140822262009","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"118,58860656688057","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,33333690273992","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,03245263417443","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,84408946353307","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"270,432720569851","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"258,1469160906029","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"245,175882638988","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"214,34400881401038","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"207,03760088634556","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"206,22937915529366","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"213,23112810387906","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"252,2564869190081","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,2856409192684","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"434,7461173503861","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"445,39115098217894","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,5786794295855","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,74884792758223","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,2514320945908","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,3131627287537","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,88817283747957","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"201,25266156067738","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"173,30713445649923","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,65484909681737","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"183,7153309819209","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"176,76591333020042","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"203,9700317077425","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,5662590722594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,7353375815497","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,0163060061085","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,95780019315504","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,3241829260567","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,0506978333185","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,62530461936257","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,90759306028195","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,8840152256837","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"445,1056172996573","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,25541512654","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,4396653702369","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,8256924740365","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,1446787138845","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,8535564393645","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,63078489157965","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,23536249043536","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,41992404369324","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"254,85761577553478","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,2791307787215","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"265,720712317019","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"245,4365128191262","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"211,22548253210246","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"251,5657608909152","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"295,33024998010643","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,5935108950772","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,11235997386996","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,9640669585672","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,9853663049279","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,9674462930922","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,294191919317","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,93356560938184","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,82931420581025","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,1501723409662","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,7711408519225","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,5418627333883","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,8090778699112","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,2447890450428","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,26886838650773","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,1659637669073","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,46170126081023","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"282,8462833610834","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"259,305221900315","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"219,69700015381568","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"183,62823981034623","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"136,61946795100764","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"146,07094467319607","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"163,16113658866223","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"265,21473286400465","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,32615462211425","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,68203144384853","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,44313844085474","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,6507844068707","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,04850469668827","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,35845500883465","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"284,71981931117506","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"335,3987166850295","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,13234873235956","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,67707344862845","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,8871619263402","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,9863581320699","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,8224390345258","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,6897621667554","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"383,2831421296684","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"363,22941592825026","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,7441532603382","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"237,91492872857685","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"217,4910591322103","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"210,00654487913008","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,22517828414988","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"200,07952767400872","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"208,925509795726","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"241,58287600724242","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"357,93548821713847","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"472,74792666372537","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"501,52511102275565","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"479,3956729815701","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,8434585860702","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"456,00487128781117","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"434,6231347006761","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"444,06726078034313","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"506,39036326942846","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"509,9125209296746","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"474,79338710223124","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"473,9789561789467","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"495,0014432510212","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"457,91937859166717","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"331,32623347236853","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"376,4419001235708","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,55832486636405","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,37923962001457","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"212,49199223709135","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"216,06883170288674","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"204,82167543604794","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"208,09198819034143","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"208,51229557307568","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"209,13122148147414","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"285,7663081397397","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,6124360401846","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,46698991387586","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,7614965816159","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"427,06412263817225","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,1084072358388","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,97459000318406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"454,68524227114045","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,7271959820641","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"538,4722564487674","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"628,1147666404207","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,1287056397783","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,5281281533632","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,5159043710195","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,1583067628394","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,2616069484726","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"337,6439299604434","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,03831185571585","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"268,83230751718173","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,40883503740895","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,5168111050354","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,1332654452795","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"189,16532521021753","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"198,1640071141902","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"210,62321003791902","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"233,1337618451449","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"267,14992419621217","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,311043134673","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,4594908890523","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,94919369702694","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,5611110660214","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"267,84280569642004","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"277,65786305604524","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,69604260876054","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"373,4398254954322","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,66324562995214","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,4687604281372","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,02813616408815","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"270,71197901772433","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"272,52538125533107","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"220,88259674511858","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"228,69738418498252","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"231,31446003883858","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"199,16345181350195","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"180,4512429340171","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,15740794920634","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,81753305677285","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"228,878532904796","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,56062813197644","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,7874301772728","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,14707389114955","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,3387748936895","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,9953831123062","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,61255292460896","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,86144188686785","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,13597590497005","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,71282531480955","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"445,88360310545727","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,1153698390982","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,594765603008","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"477,4745254038553","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,508436732596","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,6314835445108","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,20052477191456","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,3394432924343","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,43393190834917","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,5912053504005","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"301,0808227703024","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"262,15481657988727","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,744318136695","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,092860855019","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,03087749025576","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,13190631037423","855,97998",1,3,2024-01-16
