Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"395,2439117715271","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"474,1832090501625","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"554,6886386144923","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"557,5170902280931","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"563,0655938148343","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"557,9950873097093","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"548,9018001885424","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"531,9461099817526","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"538,5179756849877","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"692,0963882335157","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"727,9159730748992","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"714,7682631677982","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,1417182950626","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"514,3871693002017","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"402,61634727237396","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"361,99255885080305","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"343,2697881902779","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"316,1074617880128","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"312,7757479986027","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,559751357524","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"290,344915906782","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"284,97847234174844","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"297,3011279563893","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,3930157934177","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,14021119841294","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"446,99646772847564","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"608,726213849031","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"636,062457104347","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"703,3295455455022","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"683,2702449586541","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"683,35066259765","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,2226781972292","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,4959970268108","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,0671244824167","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"640,595343845348","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"655,0339957780913","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,8224848157134","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,7325245687073","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,969648128805","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,4809121167204","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,0111139146567","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"394,9625271911505","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,17652302326786","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"366,99656700517994","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,49554244582947","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,7698215263107","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,35361518348265","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"368,0399385537969","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"417,5385421080954","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"543,0175393351755","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,5980091431481","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"560,9866944154526","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,2429867430134","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,90039199591496","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,65309800370846","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,9476506297716","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,080603715083","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"644,6959053740463","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,6641696315286","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"643,5084122055372","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,7502033540561","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,2252391271717","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,1850468544995","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,0486539377231","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,55742033569436","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,18043877227365","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,1444870284399","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,9136131354539","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,0926103791952","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,79793748967583","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,27617968662298","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,87246591444665","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"349,35582620799204","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,0957031956822","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,5437573975803","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,77674827821494","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"426,0867784698216","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,6123187522675","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,40689303839304","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,91413626407297","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,25175073791826","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,6107374552696","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,03000588631886","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,49314862907096","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,46364646464417","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,5904378255144","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,3310725112975","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,6182141681726","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,5778773710461","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,94013198712216","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,08444784741567","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,50561980315612","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,10495468093168","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,35709011627523","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,95807079405428","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,25749859786998","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,86535175204682","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,51965568921008","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,699110063676","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,96574742194161","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,63703338262926","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,69716391497354","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,03809654515226","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,20606293370003","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,0212473862568","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,8976860762602","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,2305600561574","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,62250409552695","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,0628712707806","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,94343017362115","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,2122623697604","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"255,90501242210055","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,12972967235248","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,74219711040396","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,150005642923","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,6315489012446","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,41515703621968","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,50659245122273","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,43895040410854","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,89535756259596","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,92112001405042","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,349305350128","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,9208564468684","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,74729351046105","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,60444736843033","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,2923591923181","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,36312396546737","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,66249911536823","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,16056406852238","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,36850799939342","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,69405641947935","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,67133810018666","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,07634160168357","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,27031064044124","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,86454827246558","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,3229923710877","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,88848441924017","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,77052268214808","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,06789675434996","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,49001647019398","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,0264384970547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,40805045536612","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,44565573568354","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,55189070861186","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,78270199634807","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,16723067318154","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,1618060721089","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,6506141684946","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"268,54823716210177","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,23985584393677","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,26131948366225","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,2842370266101","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"278,8640098260452","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"287,58063664298044","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"301,5145707676484","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,7186406200535","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"335,4823442596853","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,21393882396126","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,5906759016414","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,8016809177707","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,7220819190419","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,9653965778701","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,134340242479","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,9815582311388","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,69472477977678","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,77777237351464","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,00529901821537","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,83115629259044","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,22588731062297","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,04534882387543","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,56738939305615","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,64282944577104","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,08734818283506","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,68187559139557","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,09229514383003","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,5133506346542","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,5439322738652","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,60779623403903","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,5420060657406","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,442330409469","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,2516380520483","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"538,4027650416207","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,374168555639","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,1902977577627","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"442,8261281800698","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,9993350477086","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"377,0444714039205","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"381,08602472660544","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"400,2035983710564","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"356,91249216162385","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,96928259868315","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,71048157939384","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"355,2034807967682","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,5572487295344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"538,9455483325963","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,6173616180457","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,4272524459892","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,0822140753379","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,3519977472371","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,0801437708768","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,8047512776662","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,3222536223325","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,2201618153848","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,1661372729577","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,5387674765677","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,1113586761082","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,20777114840223","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,84928683580665","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,5926196664141","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,67917014953525","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,8212065902451","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,62463615469113","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,05805991208223","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,755779347401","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,9602312938155","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,9690019882342","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,7963775389631","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,10122006663147","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,479585632671","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,00532233144884","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,4234589025346","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,9962161217718","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,87548916981797","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,8514489009389","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,8534271695228","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,6240243173347","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,62163522517335","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,75915248308706","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,0253998504612","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,4226638694293","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,71079548535135","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,9928618709433","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,03678213689125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,72493772803347","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,22520509732345","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,30122169276314","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,27442157908087","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,98944036512978","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,25550739071141","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,90960570187374","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"237,9617737563177","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,7316674094631","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,8106573885926","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,11856235447414","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,1885130587574","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,9299790182188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,56775486069364","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,68940052783466","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,75277730179096","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,113479483554","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,7513456300344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,4496470523953","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,9284988495778","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,29809105268464","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,30500231823092","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,41935487350227","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,14017199683087","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,25977371025274","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,74379044065682","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,34691625249536","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,8514426168781","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,13432476050019","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,49723263322802","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,19490662616772","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,31117462417745","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,43369588719932","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,59316329911962","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,29229899500564","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,9298779268501","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,8302557324795","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,55828436244525","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,9561586932385","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,3426898522419","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,45349102821837","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,7563841637749","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,08753946661864","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,472713427739","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,7597867445747","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,3374557130984","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,4255365616394","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,4536824773283","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,251276483555","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,90499470059603","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,7985741489456","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,85830314438726","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,06018279526182","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,00001154055184","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,39053845020297","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,75504059261237","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,7067662330206","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,3771333890135","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,5852857887983","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,24450794422336","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,4281730292895","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,95476813664703","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,3961146642175","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,63000237058674","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,12612484775883","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,1681850506927","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,5937080655947","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,923203638293","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,5704107864438","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,56522241167127","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,7002300787994","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,66519372211286","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,4862648582904","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,52549687571135","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"156,72112057681574","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,65184986279263","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,9044809504375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,43533695654423","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,5305914373929","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,95600325630656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,39083995442434","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,8382007583178","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,88821749023964","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,70700043172036","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,7852643579479","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,9516614369534","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,38792628451705","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0353567602852","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,60600119350124","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,0352558614063","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"391,73571744772556","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,161395599923","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,3925155324965","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,1425925314671","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,7505658330256","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,30659219222093","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,65642360534895","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,5642871795379","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,88764054114654","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,55639298196633","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,84310594498865","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,38756807973658","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,16745056401555","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,61505365855635","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,0873096312483","1442,560059",1,3,2024-01-16
