Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"567,5589563792036","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"560,6352267187738","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"503,4769669292758","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"485,03891453195143","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"463,0473107163004","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"413,25682880446914","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"405,34066729396756","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"404,7748667255577","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"388,13305838801176","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"376,99804922396794","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"398,63103650994555","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"418,19016036697434","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"523,4111688276371","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"614,4743589909217","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"616,126908776159","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"613,7875812935459","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"594,2741387312844","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"583,112423225196","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,3345221319873","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,6004996767518","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"621,4549860770403","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"629,1345965719929","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"649,729337403156","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,9745191311156","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,0784309589778","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"568,7177135745727","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,59478178010755","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,9344413024327","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"345,7868611268069","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"280,3491397288054","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"270,4846431365258","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"262,6223976660667","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"244,0737211713383","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"231,72504899950334","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"242,63627734780655","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"347,77111244279814","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"460,775649027376","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,277742898792","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,3990849767648","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"477,85302106913724","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"479,6086061003969","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"457,8952127489202","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"485,1465033723111","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"500,64483254547935","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"506,0491221973626","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"476,7779813622183","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,5013692682547","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,6952993266382","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,1118560806257","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,29007475598576","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,0723026094688","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,8138899934722","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"256,95151590286855","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,34781031329612","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"231,1084912177844","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"225,96581782436655","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"218,3514005641159","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"215,09800694357443","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"226,502283931644","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"260,591251616111","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,4128447706685","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"424,77943743811517","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,81157475664116","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"368,7526608797801","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,8150252956792","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"325,76934925312946","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"298,8761102833539","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,092042526853","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,9130272878959","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,830582884438","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,1203518327418","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"438,4004789419558","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,0971771646916","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"325,4792295724255","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"309,8515076102522","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,53796783899213","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,47434062655736","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,46042512220464","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"184,90779775207167","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,4083972270802","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,44331886923038","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,09772007219973","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"162,15208921486268","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,94981094945837","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,944181092759","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,8165286428152","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"376,73068341534525","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,1921676481702","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"344,79826506477474","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,4154484318932","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,07432914754986","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,65488883352197","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,7367161331478","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"475,9720114644514","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"540,0187053939705","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,8706801779882","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,6075324897934","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,90943790629507","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"399,15580730495486","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"320,55955950651","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"261,48878792942884","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"221,61784159212434","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,72308864279893","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"168,33884225341785","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"150,94829231947028","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,3467730713416","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"130,83952877425384","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"125,72391435667362","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"132,97306408869346","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"164,1202733074492","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"183,33587354825164","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"183,35999137636438","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"170,67272929793745","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"158,90942242591566","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"151,8360634179557","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"160,37994376355826","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"187,6398571956772","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"221,14295540013114","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"259,340503332396","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,2635565859516","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"206,69983516585734","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,18703863246137","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,06197759701118","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,14550363739053","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,17523029972858","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,49870773183613","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"190,96763375512606","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"136,9123074098344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"116,82502869431066","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"118,85936759867923","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,6063441522207","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"182,57929718129336","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,48331634803478","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"273,46860084143253","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"260,96372478068133","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"247,75928445438038","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"216,38578995258536","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"208,55083990359816","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"206,98014758778248","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"215,9022979706636","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"255,12855876802456","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,6230389016743","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"431,917135647389","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"444,993204789324","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,9829692472173","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,9082667187124","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,75442905309427","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,91593986591323","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,58247601966036","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"203,75187229288133","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"176,9289835161279","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,3940504378278","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,12170805280752","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,6433478267011","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"205,0102645643709","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,3698420825309","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,843129108154","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,7776705571347","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,6605752537388","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,5651562998362","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,27231332103247","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,2461936272321","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,33178524761905","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,62557830230594","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,52335996896625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,3992063085999","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,4681916349044","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,6082712731389","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,9515453518126","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,83045247167104","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"412,6532603716864","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,6990095696379","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"305,5039366664483","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,4217242837667","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,720408820328","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,14053420252276","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"248,66479241903167","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"213,41365371593466","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"254,32338697893775","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,54156503154684","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,7084050195079","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,95231978830503","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,126678550541","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,1669678718191","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,91280530864134","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,2289889856823","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,05534048497293","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,6250191239625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,1174749752319","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,2257297655797","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,8198910509094","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,5304114334335","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,2420427265012","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,74363348317473","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,87436311911955","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"362,5972230572414","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"281,36039667437353","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"260,6707379567724","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"221,38861399767583","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"188,35041035527817","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"144,77421009404736","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"145,83631580638632","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"171,48513062170676","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"261,8676631836539","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,8709624954082","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,32027435892945","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,0652644676332","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,24206490545447","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,39619541921587","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,9436380708069","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"283,00144250357016","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,81677938285713","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,3541428901081","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"422,12358357257875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,8159096645942","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,3352190538247","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,6783833772116","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,16734030422253","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,41672780456037","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,4885357003389","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,8060018472681","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"239,1129855555598","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"219,02180491865803","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,31147813781504","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,22036042241626","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,6440110094447","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,17696461763344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"240,96649704012614","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"355,1704699159995","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"465,5934870021829","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"498,9352034255973","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"479,265894058942","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,3826986199554","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"461,75580575453625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"437,8181380233054","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"443,1396809083162","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"492,33603646800856","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"507,6940411436321","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,50455019657437","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"475,0207410653102","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"492,190255335786","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"457,4802333936172","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"332,4858935048815","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,28868318654355","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,488326952808","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,09365752945118","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"213,5576149165763","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,55270764974262","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,96251970688863","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,28926551379402","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"210,2730145011549","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"210,87148162578714","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"284,15383666839733","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,5244341683375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,2463524901466","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,7244543572821","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,77545735436036","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,4231940956223","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,4169390041407","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,5812934232658","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,25172262526695","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,2193877234089","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,5347587745164","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,695607679708","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,3988900596805","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,3941642933831","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,2893401286125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,0724576625062","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"334,82713387389833","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,0257530196682","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"266,88352190529054","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,6895023028451","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,78816046776888","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,4304710568263","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"194,18229911327376","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"200,08742174855442","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"212,8340446952829","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"231,11950923169766","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"265,16481095396364","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,8017966888769","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"269,8397035557887","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"269,9117238166464","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"248,91979898553643","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"265,3794010648805","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,74221934545403","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,1349943152082","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,4441204452639","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,23360223337403","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"281,52464591109","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"278,83247230761464","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"269,2401479940483","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"272,1961175120431","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"221,58745678402116","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"228,23332283375586","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"229,57893956062307","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"201,4077614925907","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"185,43844414003152","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,4351439779983","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,61225427258628","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"229,47311531261298","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,48736022530454","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,0992242527393","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"335,776280451795","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,3312264666761","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,6358771730255","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,51630822190623","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,429992980648","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,26058829908834","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"330,5877110550956","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"449,01701880297253","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,07489574131466","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,4275433213535","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,2118390982007","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,162717883197","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,99299548166294","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,5878451664648","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,960897945508","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,04764649542466","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"278,9659591503803","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"301,27033254924623","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"262,55257827084705","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,82195539844207","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,70442140703216","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,7043857495937","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,7558374703689","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"495,3046596063248","1119,849976",1,3,2024-01-16
