Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"381,9233555254589","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"442,1800995846061","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"483,04783356908575","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"575,5093903719666","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"559,9995599809506","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"541,4198594860142","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"510,2883152250217","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"502,6351457533259","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"506,85307746009164","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"514,0834409919664","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"537,3686561650518","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"663,4791311234815","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"666,6635831368927","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"626,3531457025911","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"566,531149389491","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"547,2909838491881","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"506,0826563358088","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"492,87128283117687","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"462,75015258242536","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"417,4291346978757","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"416,94116931958143","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"427,0300171533387","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"387,3066012727899","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"375,89471069823077","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"404,9525949895006","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"420,4843120867334","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"530,904997495683","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"606,4974917786565","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"616,8633031665646","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"616,7212135306629","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"593,7987687715157","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"584,0075783688578","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,1229395529095","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"603,4171635642281","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"620,7967045632583","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"626,7650015041932","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"650,2113909026262","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"631,0704382675913","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,7205038020805","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"561,232405571818","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,7439742298542","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,3177939118434","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"347,91959121564605","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,3321349278019","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"263,08508042167085","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"254,89202875683583","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"235,6621106351106","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"222,44432852116057","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"226,73281790066775","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"351,4873585237848","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"461,6048255645819","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"529,5748820161218","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,2681786125962","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,61113526273334","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"476,03769851828235","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"445,3999069726727","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"470,8386427633164","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"487,49396757260615","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"488,89763811095514","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"482,75780326262696","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"523,9190558326617","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,3930983400032","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,1377360626418","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,15635545503574","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"375,9954030607233","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,5685332181064","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"252,4079697697482","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"234,4638896057655","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"223,182810441963","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"218,88008539968524","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"209,32393809817174","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"207,89987195399073","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"218,65886503482994","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"252,2099156945755","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,6136348376678","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"425,2822449797093","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,4466572578807","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"379,79967014295465","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"370,87265749654927","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,89378690170156","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"297,25521042223477","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,53734907894284","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"337,4634196801707","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"395,7103894623409","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,7015790014351","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"434,77427786575","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"373,7341901416249","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"323,9589335451569","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"308,6379416346917","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,3269947661032","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"266,64117634208674","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"211,7990011276563","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"176,96664982249547","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"168,58986644965978","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"157,27661909388283","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,7840598141547","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,76243190797805","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,97674800219255","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"230,56330915732252","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"315,145678330588","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,96586862468655","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,4948270350701","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"344,3699282581492","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,2539859563577","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,21293737310157","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"408,0528222879408","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,6932126483196","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"482,0707812787153","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"548,3308024324754","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"569,6834099042567","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,0442504028395","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,3542398891046","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"397,1104042784145","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"318,82769577199156","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"259,67721385529035","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"217,32840968403332","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,42729118114377","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,61809136965","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"141,78337834078357","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"120,52953857001837","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"115,62127026493428","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"118,38518237068944","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"126,62238643239229","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"158,68632259216184","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"179,77526223271983","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"179,43471288832123","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"170,60807030211694","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"157,95554023713714","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"149,98644835429764","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"159,25770334829417","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"183,92114118292312","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"216,40476058990097","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"254,32202423938062","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"241,32966992814622","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"200,35805678311397","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"179,37493465839748","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"171,7959651308225","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,85598455137847","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,53857344810456","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,5621032871968","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"201,21056128955942","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"127,08200653647808","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"117,57267716414282","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"119,82941121776926","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,61636081036664","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,3158032039568","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"238,4419614748639","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"264,2348791660305","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"252,76643405044527","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"236,21235075238803","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"212,86422216457584","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"203,0989577978289","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"202,96980168653684","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"211,57839654295012","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"245,83622259974427","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,9697692169919","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"438,87323172301825","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,73606339543977","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,9005900553253","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,4069018904275","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,5156471165399","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,4773163329583","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"238,74526117457805","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"199,86265782397754","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"169,0351083638313","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,53870524488858","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"181,36384940503677","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"173,70952218453982","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"201,4388213689734","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,53309904688996","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,84074306434866","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,2868904081889","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,97255326720597","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,57902709574324","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,29984334371227","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,0149833891735","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,2896430430143","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,2121260245231","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"450,3720608568575","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,7661881758223","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,6915861263225","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,6613692778662","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,45801911213056","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,1235328092589","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,3295895925613","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,48615056057747","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,89164357006337","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"249,87722187417083","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,3638884805921","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"259,0204422834861","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"239,74153048229348","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"208,9193259088224","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"243,52056138739255","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"292,37502573283354","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,7785640491594","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,43820968956743","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,812467830366","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,8547137813082","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,57973890799383","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,1837891840533","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,4923224974599","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,07599110781274","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,7940976243808","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,633687174206","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,6245109569797","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,3557218023332","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,0890916897536","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,12760641581184","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,2695634700242","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,0752686226652","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"279,0492553214149","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"251,92254785256438","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"213,97001726173224","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"179,1165282445258","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"132,40456758059952","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"151,01055412582747","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"170,93418767620457","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"255,41069874643293","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,1851352540583","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,79499117223565","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,92894367293405","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,36519573753685","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,6560299634031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,42366882230965","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"272,3040773456765","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,7954952485137","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,0608907935328","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,16933210054236","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,2820637060079","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,8795793142551","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,7813716713716","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"438,1289885853805","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"391,4281989845575","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"364,5109387695904","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,29204874894026","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"237,82683442712616","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"217,52493732404048","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"208,1561439129865","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"198,85200768722686","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"199,61452640289514","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"207,5206073311441","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"226,22944027014964","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"355,67881240341444","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"452,9790438476137","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"473,43462783970114","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"450,826604334044","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"451,00835075021075","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"428,84344161244104","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"372,7053600595471","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"444,8967425423957","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"487,7553499025912","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"490,51160154896525","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"472,95283211409674","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"484,554310944468","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,2606342717517","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"457,94263619274375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"344,2958717037633","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"376,49270251103883","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,63162459857864","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"233,52959832612177","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"212,40998287562056","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"215,3682270835865","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"205,53423814114728","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"208,1738579379443","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"209,15229651211885","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"209,19122982853108","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"279,9573542765534","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,816117302658","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,0209364947599","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,86081259398264","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,414697704817","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,45248560676316","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,57586382854953","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,4772102520363","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,8384297269728","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"540,8020273032399","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,1286736970794","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,13348910963","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,0226310295874","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,3407697018315","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,1740369152733","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"422,4336525754697","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"345,40330070497987","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,0160779876253","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"249,2781832048787","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,63537968453295","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,23371553908368","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"188,36005578996034","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"184,80302758230368","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"191,25529278054265","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"204,05817517868076","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"220,19164684177224","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"246,31526171045857","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"250,3435118575545","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"250,70934159183452","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"250,702560484443","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"233,18715063641503","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"245,81901554333265","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"257,5654201884811","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"301,49317532313205","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"373,74991805126496","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"373,32123630174357","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"270,22235652078996","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"267,46415104724224","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"251,44567553050314","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"257,6763292841743","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"220,5654577960575","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"220,504098573107","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"258,6576208851113","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"199,15733453903192","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"173,84760783437457","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,0992933577081","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"194,56839245781595","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"229,96915388412918","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,90708032040453","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,65464037917644","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,6861213559015","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,3369197127664","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,9257094916633","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,8269755022126","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,3287686967475","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,79005042315873","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,79641678691775","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"445,7210359844387","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"499,8670545521972","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"518,3358810507405","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,1228432668828","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,88648682927067","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"417,1034964636033","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,4701886321469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"347,37380866636727","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"330,96671115093517","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,9264783574692","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"302,44391618466994","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"262,7431677739659","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,38763683252094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,3299348250981","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,9222636145946","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"475,43844296400056","855,97998",1,3,2024-01-16
