Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"534,2017901354317","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"702,0375686211311","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"736,3635090272795","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,1447317047138","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"673,107126386444","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"549,9970221053939","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"474,9677017843403","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"415,29522225272916","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"383,4393332091841","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"346,3594664715323","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"319,6125242853809","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"287,9137002209262","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"283,5241823788234","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"281,2499347438824","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"290,8495222465862","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,6565685908638","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"368,6288311632558","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"471,9184988264775","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"640,6769638749254","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,5858778947237","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"705,9951763967675","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"687,7366202584359","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"688,4349404446634","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"593,3135126973001","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,3407929495197","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,8205491717318","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"644,3761775951946","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"671,0577427825559","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,3766464517639","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,5960271211421","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,8734111941284","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,7266126749886","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,4347075756983","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,88243727871856","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,2121830093376","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"420,5539739089257","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"347,24719530660354","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"333,115268899587","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"358,5328638550204","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"364,24988103789065","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"422,36300623724907","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"546,3412538365052","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,8349664453508","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,8143011905022","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,506062438845","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"498,8058553406205","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"479,5601426449855","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"520,9241254152794","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"549,8770506819563","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"656,9813362659189","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"657,0681169381678","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"652,1674651444266","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,4100069442693","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,9718676626632","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"459,41951702200225","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,00495850428996","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,14969255611356","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,6459653910943","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,7530991695283","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,18441271649124","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,99582482074015","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,83490530326733","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"247,08625444505273","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,9038911806364","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"356,7902798526094","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"416,3907501820253","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"484,90318900131433","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"459,034154407345","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"418,8179791415595","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,5927841835388","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"368,0217081965966","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,3328570686259","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,91276318236953","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,25565273614694","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,76305014981125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"421,0699873041212","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,7160526867093","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,3978314577812","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,3944086901286","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,8022285727565","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,37087505600755","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"254,44483884051522","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,1996506247637","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"168,37942018932227","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"154,64519176821844","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"141,08142667084755","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"133,69142385072345","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,63203287656184","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,69539151484827","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"152,2811339047782","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,82920786824215","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,1194924964654","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,11258319368625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,99867852074968","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,50873415490386","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,75522401143016","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,3945373219201","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,1030624383065","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,5344019394552","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,1999097817989","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,7183309576287","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,797262720085","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"334,418793744338","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,0326555368519","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"244,58448631108828","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"217,90657257135513","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,8275166606787","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,1397673772807","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,30913099477505","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,06020421477749","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,72523648704922","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,39248729339033","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,7614202109871","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,75725661709214","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,71309891296227","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,3747532000563","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,19871795692262","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,24769720338617","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,12785893123993","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,3208959324377","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,30332791185603","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"241,95731674992516","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,2849594739459","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,62035519313716","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,41478177925705","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,99926352344804","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,82241942853554","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,53304174124244","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,06317500657326","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,90477397944","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,397951098489","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"252,32098263858134","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"171,90935764341702","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,87274898629445","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,66044011866018","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,26030873886617","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"196,47754765399972","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,5635663793673","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"269,78525921156665","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,79948051942165","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"276,83720713068544","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,76686407150197","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,65330849247965","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"261,93288593985034","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"267,46914179915564","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"268,4460453798578","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"282,0745140854965","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"314,87815057270205","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"315,8363304662924","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"297,60785411810497","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"292,3223952264578","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,74129829396014","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,33342047119913","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,14700019968495","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,08453294384847","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,369164503167","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,66831822086408","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,39746724217025","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,93091639282","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,60982457487734","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"271,3217936587524","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"313,29637379840864","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"369,9451135406751","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"396,41306560185825","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,7401119243621","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,2715587208432","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,92080254262044","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,731213568371","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,09460733145045","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,9319138723679","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,5167357382984","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,2597947844959","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"558,8389477272913","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"541,7673351283529","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"502,1650715954113","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"455,4971093629745","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,6641873562385","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"421,57655389241773","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"375,9569148915795","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"372,72506996718846","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"375,64851880833993","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"355,625735337965","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"319,60494870433195","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,36391751672437","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,9454629334368","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"381,2929037226355","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,1569834449343","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,6306879154481","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,6475413657045","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,8741830834929","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5562511367584","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,7941317874789","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,2182563350882","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,6669627628407","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,5829375597524","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,1083446235298","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,9814100754876","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,0678055539415","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,74029174024815","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,30073834347104","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,5518205988106","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,45833140637666","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,3006611601886","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"310,1196819191411","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,68573261400684","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,9175932824361","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"271,46942858778016","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"280,6712766647816","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,5381894714493","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,8608806403438","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,7572977302832","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,3657211480861","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,5588200335805","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,5552268724049","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,2701499542572","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,0202411999331","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,03474378720784","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,1944514471877","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,8989663706335","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,97875756247146","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,2489646682923","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,1400928516348","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,7989171512173","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"304,0000256136289","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,0126922846841","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,05847279697645","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,42989908999752","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,7659032139718","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"164,81070342633112","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,87197567885573","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,5113604170342","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,86171793820867","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,9947410619581","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,2362799343663","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,9021491798037","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,6251549689065","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"307,9676737673149","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,6894065326149","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,3721366066494","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,5811632028146","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,44421347800335","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,55960817633377","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,5804281964293","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,73955627041244","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,94135590557516","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,7260676491331","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,30033716502817","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,93000321287215","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"230,68559060945324","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"181,90614373692256","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,4694356238195","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,8545285976062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"118,2216692137793","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"96,0275890287587","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"90,4220049943856","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"95,57720764970114","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"133,59179564620945","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,44158972112376","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,56223536852593","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,05012489197355","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,7227193149586","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,47099903702036","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,1663453520682","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,1730311742046","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,4874059242401","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,1716597676283","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,8791975434517","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,29180543699533","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,7003656320288","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,08566731189023","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,2654566144969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,94779725476855","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,0568702526652","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,70772190021864","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,08384628651442","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,91636641748065","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,0832360147781","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"227,31316015943747","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,74225036749283","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,27143596953024","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,47224144953648","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"278,5333400370998","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"327,4199411777983","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,0406447261825","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,4585908636012","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,4585908636012","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"314,5598574381364","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"314,14584027121776","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,649140238335","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"314,7725536494443","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,4236027852632","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,0630925556887","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,19206026460694","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,86888137566245","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"228,19009359674044","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,36725038647106","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"196,80787717083746","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"184,38850256220485","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,60167608184327","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"236,61540452802376","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,02457713065544","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,5726806326469","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"192,429861869021","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,38113549200335","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,61839613209457","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,89012069361075","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,25904018948677","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,82554191756407","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,74926866458986","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,16822479457426","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,49763067687627","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,3295761856215","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,8641909926188","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"282,9740431978925","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,8013786154905","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,7742985708648","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"373,862285931843","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,8730935287198","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,05200342393925","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,17186201266895","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,76475568127256","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,45680620366335","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,01785749891573","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,8095783346472","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,64131752384878","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,49797916290413","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"241,20470047492847","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,57932435760574","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,3464022787419","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,6161599560651","1442,560059",1,3,2024-01-16
