Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"355,7556661401002","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,40088010818886","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"329,99538739607414","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"338,4443453632347","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"345,79042481198155","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"357,71831911898926","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"431,9289843372607","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,038981247632","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"568,1756356598202","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"558,6704424573512","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"501,88908853202423","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"482,16592365694675","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,2573203554739","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"553,343631297928","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"642,421856934117","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,2003624597434","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"637,5007273668181","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,9242090570593","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,8908107413783","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,30769161550177","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,4207140161223","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,5195158364319","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,3035907260537","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,49343443402336","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,02593709155167","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,96006875739903","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,09390690752878","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,98639820531093","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,29632854504234","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"336,9206873670909","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"363,71307149856307","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"439,44087046785023","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"455,2734789845909","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,2981550911616","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,99632456279556","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,2837438600865","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,57799936080295","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,32362235870573","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"358,7994124705065","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"376,40894144346805","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"410,396844032153","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"395,8194642006479","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,53358687130526","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,39293129442905","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,49539612077166","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,12638379780486","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,16754128033847","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"185,6120037988893","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,17797087081746","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,2420184956355","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"118,50414508605837","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,46504504164092","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,37347368796307","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,79276078622334","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,71999866011728","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,17689537922573","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,28207168771408","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,24568494864937","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"244,4138044951082","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"239,88161185459103","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"234,80587087533434","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"261,2535384677312","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,5613736407847","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"352,52213911355483","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"386,16042009953105","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,959500951595","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"368,7366108319357","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"315,31445224473043","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"253,16073024761485","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"211,97934963890543","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,0636894373392","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,87860823547308","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"171,10992912043537","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,25196574028286","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,93239984977524","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,5834871424038","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,64056457164259","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"194,92657011079297","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,16011952659625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,61953284067738","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,12426060523597","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,63054045728387","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,218664549382","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,56762314467295","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,63968148901336","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,21601532746018","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,3240993710442","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,18886614461323","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,97637863631476","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,2429668794584","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,1228006937209","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,75510925431857","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,04005130185487","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,89105809586516","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,48559871832143","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"142,50428362121943","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"259,5268552673876","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"159,2033944261265","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,35770030171273","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,41176737020007","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,53190170721373","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,32917526463123","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,6298792503959","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"260,6904476474206","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,55312142609614","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"262,03505530974576","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"259,9079500520651","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"251,27877481821022","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"253,67337643387","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"256,61416093063343","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"258,7741170445305","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"289,51410385943353","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"319,23484685466616","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"320,56954080918894","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"315,4393929182002","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"301,8649356767691","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,7801354042682","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,68554289451873","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,2634676770994","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,1191394131729","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,3013480357743","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,4134259346639","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,08079153422284","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,14641807396208","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,38533863010178","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,27283619543164","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"322,88730559292725","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"357,28281557314824","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"387,4472388401866","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,9186818229248","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,9953458553734","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,9769141867857","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,2972396765562","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,33657988700753","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"443,19667868209353","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,900283979969","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,3738201754985","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,472279041671","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"540,3781378271528","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,9712037754882","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"439,26984921343575","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"432,5920092150172","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"410,2786514130453","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"382,47573875376963","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"386,8546858806416","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"400,12324435167864","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"360,0875300557563","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"320,3805962120948","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,5494548796871","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,3124240224606","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"362,9853336367029","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"463,7629322159093","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"546,8313011544407","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,8896774712696","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,5879891802869","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,7124733494998","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,9315268400976","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,4758008472445","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,6935906466487","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,4073300329522","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,4950196787162","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,7386389465263","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,470626087822","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,9295176342933","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,55736725057744","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,8414936068374","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,92950370953577","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,04532280212175","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,8111912924337","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,02507818777053","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,27149297469464","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,3701363448793","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"280,55999218813116","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,946131650778","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,31416269089493","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"386,7317759689784","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,8264314041592","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"356,83127833624496","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,62782534588854","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,15835807247385","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,01291517381685","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,79359153071766","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"367,1353347593691","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,59643679321204","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"411,57036585937715","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,04484616969427","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"397,22638658395533","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,97428519506434","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,12115087323195","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,80523589468737","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,26355566450945","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,16035348405333","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"183,57999237819237","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,6038458710236","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,78502909666156","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,48821417737923","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,76459807624826","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,22825498550054","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,961147529742","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,06453111706566","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,40021212164316","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,08172777749024","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,9242106218761","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"276,05576216783476","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,85144570771683","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,9905236073148","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,0848312601161","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,08437844722624","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,67256937298794","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,79262549823875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"300,28483103695737","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,67395628097273","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,55303354137246","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"242,59435436207025","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"166,5468248127745","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,73840735125228","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,40318882564414","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"93,56087170589431","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"92,38053271347135","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,1497789404436","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,3355831898635","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"131,54818041570996","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,17634964456335","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,74440463774695","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,4849821316801","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,3212283927983","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,1523210237035","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,9031261010184","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,2042778403911","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,39633222372527","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"360,0855717783904","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"396,6100816759037","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"490,19136555940383","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,7144550453367","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,6231573568684","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,51112660536734","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,046677648601","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,90199886189646","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"256,3285041537817","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,67898668695878","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,42355300719566","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,03408560493807","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,763286438307","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,7955962941394","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,64398339176336","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,45162718720923","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,2884238491199","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"319,0526127995756","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,14204915023345","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,3963505601929","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,5051787959426","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,79221119793016","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,4718485466776","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,8167136431382","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,4601606624144","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,9833623026705","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"304,9839054466177","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,06831034904224","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,89089455788414","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,94129483813194","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,0343543430851","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,3085213948685","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,05434441108613","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,24881776053383","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"247,4252223262868","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"197,8874532488045","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,49929772695072","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,61525356616505","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,2058118291073","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"203,31833002719372","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,915428380183","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,51363885462933","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,02098901795364","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,33514208471786","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,4462145130568","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,29190847619714","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,75513028703404","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,8245979668729","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,0367691440685","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"308,97352552048227","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,1454318630099","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,3551196452258","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,27705056469017","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,7800123612657","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,2608467789239","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,8413055831864","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,89083562861305","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,27285989332324","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,32528004076713","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,9932501418672","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,40617248621365","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,15544246098648","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,90071927787415","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,23776087172274","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"335,614123188406","1442,560059",1,3,2024-01-16
