Time,Prediction,DKPrice,fold,week,Date
2024-01-06 17:00:00,"397,15735618949014","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,2054762334546","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,6747607686338","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,59566657508032","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,15292968430367","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,6623146409293","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,35202859713473","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,55706288616236","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,25781261978995","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,50609369253613","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,06889131262704","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,1281484466908","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,24592038025662","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,6564501956035","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,61981331575203","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,51840449522868","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,139833273518","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,77507317234608","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,0741647145504","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,73637380863173","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,7308891260787","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,09290404961558","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,423067614985","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,14356295545636","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,3766871587489","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,69796617030264","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,00867299379425","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,37728102049644","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,8854346807549","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,58023161069542","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,2276802274472","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"175,91990556569488","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,89726228495465","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,79230718412714","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,83258742914953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,7836514671523","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,48842236026172","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,86663605221713","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,14428154786566","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,92994368684987","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"276,4634847618479","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"285,48816216212043","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"276,8888460118443","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,30876850560963","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,1409157894777","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"298,4984538773049","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"311,44093556951805","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,71940070809","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"336,01141816114836","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"332,8857028608182","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"316,2936484680479","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,4424318491859","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,0097126256213","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,7936612606666","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,54019117976745","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,77091319376046","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,65864584641153","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,61498171485704","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,622625721479","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"285,3238323778632","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,8271954857242","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"334,43916765510386","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,29910095397486","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,43211120076523","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,74848151989346","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,06260989182323","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,0557634996234","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,7151423622924","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"359,227201506775","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"509,4782397017308","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,457927624438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,4795737397549","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,31369872236","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,3393266452655","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"486,69962603512585","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,37362915279266","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,0613564830864","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,6510873131758","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"381,7215868721833","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"389,7868971454772","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"398,92575523947784","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"358,381965570499","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"332,49887619009814","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"347,1884973393028","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"352,1544747295339","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,62156354066315","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,0531644191467","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,3372031279151","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,7411920486637","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,6123885479138","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,4250914141794","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,798588888736","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,1426912155383","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,8572408984472","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,5264199635693","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,3365094393529","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,0888264671569","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,8386812712106","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,6606107481452","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,8645179750559","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,959359361112","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,9904799135912","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,8538188009575","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,8621181509934","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,0326720653226","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,9019820400753","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,1313850826516","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,2743007264557","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,0223530812702","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,57212950904017","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,8333598000694","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,3260750183401","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,56045690600405","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,5759704179003","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,0993306573697","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,46144477125586","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,392203947923","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,2882796300703","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,76923117230695","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,1465268988458","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,66119574535776","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,8917441691485","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,8988369348586","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,9914639735317","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,63954460298237","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,62386822836294","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,66540327502278","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"183,58108961866483","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,03817031617427","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"158,799432242356","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,21122082146445","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"196,29803350733857","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,58828154384375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,5589169142965","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,37621941062696","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,5933897672526","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,5880237266559","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,12087213817875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,9840045334755","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,88312810576605","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,3750498092912","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,3892315882024","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,04252535590126","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,6957272433132","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,5485732415246","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,4176167505678","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,80894346716778","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,04738893980522","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"242,1568758687726","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,72044985266106","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,6155746321711","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,19778200113721","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,57852992102426","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,47332209183013","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,14240533887363","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,65262884389396","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,51623610068972","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,8489508696078","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,65206135027853","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,4727163966238","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,7615438129646","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,79525132588435","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,48398576580325","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,8167174144949","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,02894309361386","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,3541872999517","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,84836597828405","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,0432078081481","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,7082683050973","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,1936726988857","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,5455507899868","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,2729191020777","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,15975751831763","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,1663487240727","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,5663507032995","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,8984341890659","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,5463161462457","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,78327350373368","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,64509775171604","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,30679203513284","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,9124651722775","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,10083295770085","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,3608976916401","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,3315844254314","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,5868948502536","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,5549462031163","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,8741054808097","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,5955727701772","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,94587464115824","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,13936673742353","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,91750498943964","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,26849232804847","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,71052877959426","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,50551739883966","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,60296388451036","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,16084951868208","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,59644024302747","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"189,76845810474617","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,98244779319043","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"157,60266589283273","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,13193196613315","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,18442520898532","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,7322988841924","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,96698258130903","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,86575544552483","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,56918823706917","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,99883002154235","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,2516994628088","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,87889599501494","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,770527605924","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,2974105225758","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,37943210476493","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0523284291755","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,69789960725075","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,60613204546326","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"397,1315569080224","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"382,01067327284596","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,6802836874438","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,5362191244197","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,74190147914754","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,4619282684547","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,59617228139064","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,65383006308343","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,66092591510787","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,5073574641113","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,1392299819163","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,01335402736476","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,2709243276346","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,5848194234681","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,4143774172718","1442,560059",1,3,2024-01-16
