Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"537,7542880496735","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"692,2421942346987","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"728,1977802218258","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"714,9009007152554","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,5694171844127","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"506,03619523341956","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"386,7005869992094","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"362,21264617005295","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"343,1930786626315","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"315,48206035516336","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"313,1259251954849","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,0670705185249","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,7719129587722","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"284,96081284499445","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"296,60096093914143","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"314,5720212110776","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"359,82137051968897","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"448,3764651882959","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"610,4394945463359","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"637,6894857559631","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"702,4398450312432","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"683,0775243094658","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"682,0265228500272","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,3386199226946","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,1227191095289","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"635,2690748507966","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"637,8291634944526","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,4738035442202","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,4594319952829","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,6327441809901","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,1386562730532","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,05480960171263","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"460,55120453224623","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,3460053015386","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,1810739339383","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,83938865240964","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"352,7470728853844","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,9305118949365","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"348,53290947149554","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"365,96596354325646","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"419,84179163174764","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"543,7719143309362","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,5318194726422","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,271962816214","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,1807356092245","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,6238674405252","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"479,51141331647267","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,9789344983341","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,6637901479548","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"642,9687790230771","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,4208791994728","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,5700665747713","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,2106873212323","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,1580483437349","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,60880553523344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,10357133340256","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,3294865456838","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,51659197879576","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,46239957696764","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,730924011682","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,0155172543791","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,45452875273673","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,54490320072318","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,4687120480611","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,7879288055637","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,1770672370602","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,46886469549656","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"454,84393414496685","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,83498853865996","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,7952785572466","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,4001167117607","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,5635774978169","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,80842595562603","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,7594231120592","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,57277441861766","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,70405392724876","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,66653433626544","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,71419567652396","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,23097970301313","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,4535329653232","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,6689241945319","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,2624576831061","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,85830830502718","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,0288095731491","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,72925114629544","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,35283822888434","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,72879159852545","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,97021576172577","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,14387597974098","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,7671406648615","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,16793440882213","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,60238500412413","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,6654411322606","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,43549409974","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,60294612776605","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,15331481606023","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,42019240538895","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,9016489497295","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,56913919096024","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,3798157480816","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,78022838059536","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,19955278249074","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,3587539679681","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"258,1222974693152","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,62807084269758","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,0991407718383","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,03418480307192","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,25296007360618","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,57551085752627","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,33539229060145","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,09087556390554","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"188,66193622618195","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,06911594442633","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,30315286955872","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,83641506362028","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,26763958101424","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,8388742637759","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,24681120808486","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,39285564340165","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,3659563246246","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,5133269804258","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,75667105479957","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,54915116876094","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,96833353274232","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,530040833046","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,16234898475136","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,68139857916165","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,47272118290613","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,6215544905594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,01169109831548","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,63717279480005","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"179,30145824209865","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,2734661335921","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,78288579592873","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,76610425377746","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,13139260114363","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,3716400635106","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,00701374656745","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,40518867078214","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,5033923477279","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"268,46338022239473","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,3674146085076","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"263,4605911454297","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"266,4516067602143","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,3042736842289","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,37564650207383","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"298,6269432526879","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"330,3177827102726","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"337,4673701212164","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"332,11654069507625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,79261430816473","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,6180782697796","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,70395389551686","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,22420669257707","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,74545194456456","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,66940938419822","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,1808994371348","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,90781814073063","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,98954303180733","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,5241541070988","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,69527048430075","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,649967110452","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,74737232106156","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,26767660497546","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,31380609187437","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,45485475270334","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,53810885485177","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,2955607673765","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,45327262546857","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"505,450021756315","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,7461046617553","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,4110569886935","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,9283069443294","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,4377860755116","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,78251860976195","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,12448246812755","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"442,6846962130726","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,49263714585595","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"378,5384186998146","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"381,37422945216855","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"402,1799680890255","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"361,90821174950844","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,4386017905339","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"339,81416562841633","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,8434316925553","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,7416754136819","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,5738155127062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,6241711965009","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,9696743696812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,7980158475671","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,3926670802174","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,1552093880372","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,0202873026257","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,7034973112785","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,2453788125365","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,4107339530655","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,6061601298355","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,5865274808459","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,60098837631006","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,5625117305999","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,47329910699943","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,41133308169736","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,3310909300181","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,1379752924285","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,23928487698095","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,0857883519773","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,1569863568242","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,0679996635203","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,36528371314853","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,90240857532814","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,1463968228016","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,521449513433","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,9248635354069","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,4416263534417","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,259503941259","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,3274284108667","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,0037040378838","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,11838295066696","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,71712078495153","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,2945070961029","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,5535319079176","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,11906662805296","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,3339844144757","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,7654827555713","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,4700939344851","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,2220360238266","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,02773544857982","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,23997929096146","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,32068196070406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,745170987411","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,119853018067","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,9881381524343","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"236,64415717567488","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,7141012402946","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,9963287432648","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,9936240130474","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,30648915127074","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,9181916728473","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,434082333879","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,96367660234165","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,44273144855094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,9496056502589","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,2746002106928","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,21775343881706","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,77655297280734","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,83094268516976","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,8566282439503","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,0219444780438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,21966175586513","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,70981127778728","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,53892203491827","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,3055590640835","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,73035392505146","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,30832399869576","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,05847941338935","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,72399248629064","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,99866037801212","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"166,1078411603583","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,70127381450854","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,05324956223734","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,7094738674349","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,81530221436503","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,49340849411516","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,17336267125046","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,16821926863264","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,58620627776236","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,4999982983807","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,12246806721674","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,0575054503317","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,8486965318051","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,6128055015609","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,13587579104853","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,8130516815181","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,46719544460814","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,11602339655087","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,05604098149075","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,72864789914502","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,85834932641657","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,0103693224382","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,7753024816879","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,3561882642116","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,0439737884273","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,4190099165039","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,7034109435386","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,04186541882785","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,1640322786463","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,72848611468305","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,22679373291857","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,7818686868896","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,9579136106478","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,63045477733476","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,84807362870134","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,1154271045104","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,67312214594014","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,73288239131747","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,0569005209712","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,15373837402308","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,36056043882851","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,4062950481667","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"158,4347131347246","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,80507022070515","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,31749416602838","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,4004676959933","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,3035610366916","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,09667612873645","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,6783421518794","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,07720294241136","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,00906113818377","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,7389589257389","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,785614090619","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,69975745080734","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,3699592720394","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0711507093195","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,92592955835596","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,17806188973594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"390,45980886696213","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,4677534715126","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,8328250088938","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,1327650138007","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"299,36859080539637","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,1788101920686","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,76373171551415","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,40264444156287","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,28057700556258","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,14421168840306","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,88533084515652","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,8366459084519","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,64130608914667","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,5837200707117","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,86292286778394","1442,560059",1,3,2024-01-16
