Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"296,69855560933877","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"290,00310398318163","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,9612842276844","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"299,78988295964535","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,7893223589504","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,0665032774393","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"465,00842544712685","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"634,3066666076924","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,355237557444","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"709,0715239751046","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"676,2005588936961","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"677,6573896002802","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,2325216658332","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,6176666335026","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,3214968760218","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,988095192753","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"666,5098785389207","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,5535688077514","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,3644149393274","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,0340285386682","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,5944484436427","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,75522645734816","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,92360996480556","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,9950785149515","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"397,15445961114784","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"352,23768760848225","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"337,08994557473835","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"351,9548747759491","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"365,0836328874607","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"416,8969994446629","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"552,5934639597871","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,076247904737","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,8002709646066","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,9028658126626","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"501,3150520768574","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"479,89123511319184","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,4977008587526","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"551,7614199525015","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"650,5254573634062","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"651,4173625136013","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"648,295490826057","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"562,3226541810977","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,3751068352749","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,69498781166743","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,6218658765266","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,7776055018067","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,7808539473159","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,7663082594379","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,54558835790357","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,6215932021427","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,51724872462862","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,40254971560884","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,72840381574434","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,098289962441","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,37206756441316","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"483,7145788382218","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"459,7053628500829","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,9154383886806","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,0717931067781","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,7940110653433","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,7422354159371","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,0358739707766","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,2472465905738","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,58842483515315","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,31853950516677","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,8822022028369","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,35513318014387","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,1449813604833","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,71365485376225","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,1594790677787","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,00962944272973","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"181,88658355409393","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,93686061489234","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,92182659662532","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,91409204873771","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,74124188721622","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,24893555490327","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,47432234820147","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,9720766780999","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,5619321831295","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,57932747202796","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,02661014892507","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,68486283050743","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,82130024581403","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,9348784089567","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,69128364333255","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,81444159285627","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,24432951835246","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,45924579790045","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"397,99641846826574","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,1891489035016","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"315,10489401002405","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"256,77976767321985","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,7316140013585","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"216,54375160089882","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,82878525242458","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,74260789699588","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,8988502170704","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,8852326774198","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,56746225696523","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,851967445679","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,864185215563","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,64168876883238","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,4383042983829","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,175281062888","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,1688760924317","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,25643849402772","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,65249653448183","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,41603666377364","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,57770160221511","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,53987895458357","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,3459472564194","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,19263591502968","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,55661237382324","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,20480446067526","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,1032842303245","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,78306406436812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,1430019547192","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,98919260879404","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,8793567612474","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"253,46259129933995","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"165,2227638273688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,79670923763481","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,92217335953043","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,32676081820418","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,55964264255124","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,76507096861832","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,024605507798","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,6748231254168","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"273,6750084186631","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"277,03290164826035","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,0816207328478","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,7586314660139","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"280,22163760580827","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"290,78357328089646","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"298,34708922588214","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"323,67421080134676","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"320,39448865609023","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"306,83937816162324","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"297,2584935109203","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,832084399","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,988246538198","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,8837633430401","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,33369617572976","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"235,16255968753487","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,67838932567477","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,4285941326398","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,9176738937719","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,3118888261106","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,3454464733563","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"321,46323011153163","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"368,3442044051091","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,103540167593","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,85381883864113","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,0336062747685","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,987410269821","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,07101121127107","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"359,2624169108461","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,9237608836089","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,8668303920006","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,3851630664626","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,3584758946008","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"541,062212760849","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"490,7841455443256","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,9159558808097","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"448,609151495571","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"428,48623976125793","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,58132537837105","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"379,6543164958819","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"390,33934645245637","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,2248620005547","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"326,5204878206525","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,1419658757437","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,7661907076874","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"389,28530954099983","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,7291620504396","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,1447548654262","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,3909190311448","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,9412473364407","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,0523622831882","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,0296163571444","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,9772103816591","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,2272203355398","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,8208080050059","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,0641918879048","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,6335705500733","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,8045983638754","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,8587608298405","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,76268057247603","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,8956801826982","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,7495770128758","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,8961926270874","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,369539506576","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,88659438357723","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,840142057884","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,3740944619435","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,19130344441527","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,80496248295634","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,46416584279564","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,20907707531984","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,3991964324161","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,5028307457606","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,6507607287782","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,6694519984323","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,4016690666654","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,89219369244097","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,62049588002424","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,795096092949","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,8407287026776","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,24097999473673","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,89500534587364","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,396021641278","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,6538156727637","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,8385133344425","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,99189903448408","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,50620742265264","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,17270966537288","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,1339218318788","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,3727696758688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,56253930105774","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"202,41260836977898","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"245,36614976055313","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,24752254904996","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,2599100966802","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,53661217234054","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,23199741762045","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,4546310602977","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,51236288827647","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,79766023224164","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,6768120351796","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,4242365241632","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,6743513788921","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,71843717888373","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,2840878855476","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,81878241019683","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,6551595877989","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,95550616163067","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,40720134663877","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"179,17304415782323","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,25579010414575","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"126,26375344636315","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,62200783318256","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,70557155214992","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"84,69462888909717","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,76886609951497","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,70537866277527","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,54500920508278","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,27402190802096","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,97004499752177","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,00874428162825","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,400671022667","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,5077363017756","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,2982334356623","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,42965656528935","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,58616241150645","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,47404833411485","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,08562094928345","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,5655000476181","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,5660396931371","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"399,92357313154196","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,73964053210807","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,2884680554482","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,21665973907966","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,42697575316262","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,8704247013872","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,48368881073938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"228,05702927423306","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,51039968714363","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,9496043584564","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,5890272207462","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,9613203948677","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,26146474793677","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,31779238542595","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,65731515029927","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,8997517179265","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,64694232594366","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,78733091563316","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,36832238211866","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,5061752745975","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,0079417496834","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,7282792880986","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,8741757848044","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,4615249374444","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"227,5753064787517","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,2090547948317","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,84821039117148","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"184,17034750509936","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,020843423834","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"238,1576896230716","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,23090315803802","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,36135906608587","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,81115473895332","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,85005613925534","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,25003788328672","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,9746645780547","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,0613158794178","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,49720443947655","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,6498729851567","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,9316799184608","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,3035152192086","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,1983745498646","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,70556098936805","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,1002032660773","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,54719622876513","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"392,31501615411867","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,50821135504816","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,4149633815367","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,5013598852406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,1762928064432","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,4333936138698","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,20582219654574","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,88342665837243","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,17747800331236","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,85799205070384","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,58891795716707","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,50903118641855","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,0258196873054","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,2923541941017","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"343,8565168052616","1442,560059",1,3,2024-01-16
