Time,Prediction,DKPrice,fold,week,Date
2024-01-05 21:00:00,"272,93936938305194","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,74379839346753","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,67381413528187","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,73870062867775","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,18286038078733","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,7798968463643","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,80454214089912","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,00260345462299","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,0000184187294","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,98750634767617","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,40856031913967","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,73706077907357","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,14241765133957","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,92917434288108","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,2758030560849","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,4851146162164","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,2131745937978","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,97356723610994","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,6773628922491","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,60359402025153","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,66907429138047","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,9490115927404","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"311,7364655675049","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"255,8538077910797","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,69634572089458","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,20978807742142","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,9445561243348","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,70194802381258","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,36821642640464","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,8706131509229","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,17208022077682","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,10504685696802","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,4187627291364","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,61816672347965","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,71741057411126","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,6448509227245","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,6343011890349","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,36165764011918","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,35712883688672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,61693064212187","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,329564525426","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,15735173405707","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,82037466015547","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,6809598601239","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,94181967408932","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,01681467397637","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,8188831791771","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,93006514548938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,61959238631388","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,52179980101903","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,24093174126202","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"177,75847468535005","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,75837986056422","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,89928750805154","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,11575839502376","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,1698025812325","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,80984620157062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,81402329986435","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,38354095229585","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,07692092653593","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"270,8020605717149","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,24822845009464","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,71790703647304","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,11880146724627","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,7301743882686","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,98018812562646","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"301,6563129786012","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,06407639432075","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"326,4271687595254","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"315,74143929781695","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"300,9245780708219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,12639201766916","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,54024671312266","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,94074493107473","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,60212102794986","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,99974576306084","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,73605217195632","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,17193405106326","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,17078807175392","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,76660823550543","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,3199556815594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,2930589330481","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,897210897016","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,54875028530887","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,8211004856141","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,7830583981477","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,14739302236705","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,0185324576629","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,3071055605149","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"500,2910860423527","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,1205005521385","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,9940138595588","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,7800029564809","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"536,2126192479641","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,7342967814843","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,62941474308815","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"440,3789264074102","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"420,526246010119","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,12640080240965","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"382,6529670620662","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"402,18115221210405","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,87291240192417","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,3855523364492","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"341,34848641146357","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"352,8904246466617","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,9116161667566","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"538,7270434654289","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"569,5101316751919","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,4667367988064","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,9261776981871","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,168391033984","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,7857650811922","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,6918190966883","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,4640858159817","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,5487057224716","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,3956900207125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,3219949884716","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,0389380972616","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,265255530162","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,1527136095757","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,0307445954929","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,2634528600359","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,13046696853945","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,4127594768801","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,2810034088096","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,0844297056499","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,99564107780975","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,88142454798924","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,9371688737841","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,28918024116547","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,0226355257539","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,38584023638555","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,657675945319","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,41785863895143","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,5904807680496","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,878430896051","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,0862397686224","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,63213026810035","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,02784921419544","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,39221034349055","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,53398565569665","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,9704813957994","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,85893765565123","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,6335053222839","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,09142013394796","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,89385509458353","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,49383772623253","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,09492469324837","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,409484999028","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,63123663141675","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,4507059380906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,76139763838904","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"237,71369009375866","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,8299666888335","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,9286887737567","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,0517121621449","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,52862728839534","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,9834893928374","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,32840072321517","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,80736358178814","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,12944296509755","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,02788647189993","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,4883000427543","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,88319598240827","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,4309832552606","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,2261739132036","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,24395869407772","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,04595658136438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,84108350617632","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,21233798026324","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,56651866414512","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,10646461200398","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,26757263727622","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,45151558335716","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,89967213165957","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,83003714239915","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,21432981568822","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,74287276098647","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,4894139457353","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,51190372230013","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,61123357448184","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,8164971513343","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,35106643709594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,3758521869312","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,0023987158757","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,7428412637692","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,839726583931","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,54833876851995","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,29922648923576","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"458,03284901019185","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"398,74898064489986","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,63488385897915","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,5961723243041","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,3717348530287","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,8568292305855","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,03402645854624","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,9728114192526","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,95454607723863","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,7268472834389","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,55350411680232","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,4288578049714","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,65119928013786","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,7818955571287","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,8478469267368","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,62756973820467","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,9502980671149","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,6620411847391","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,44263747435434","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,8171309104133","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,58371548675785","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,1311201704528","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,6108757441033","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,16751148339836","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,64256671714034","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,3307101685455","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,4157845694706","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,89855543126754","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,56659931565548","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"165,6625227543008","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"158,09397331444762","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,6760603223074","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,48938007569467","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,21742085777691","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,24585762256734","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,92047440392","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,56212149404513","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,645343812695","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,2099083047748","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,78197566443015","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,59637588361676","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,27153715733397","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,26054170719556","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,99653098782625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,07287855529546","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,78762599811984","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"392,5415702640735","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,38474345699774","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,1267800036675","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,80515853284663","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,99981327342874","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,7775109603871","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,3684539316444","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,03664112542845","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,72800615641682","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,01959535961427","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,8002437237761","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,36643105741732","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,40453964689226","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,89467956365195","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,66164348680485","1442,560059",1,3,2024-01-16
