Time,Prediction,DKPrice,fold,week,Date
2024-01-04 18:00:00,"518,343587194485","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,96446093433","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,626553969915","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,7673745298167","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,0504490065529","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,99801954134716","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,83805724821065","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,13413075886075","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,44193538451367","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,37478393710552","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,85442897002883","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,48352759683246","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,31290236153313","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,87701327341966","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,56807360324404","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"426,5108213737994","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,8647027849578","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,6668785071873","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,22313063641786","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,77483534467143","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,9042938686023","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,4821019107357","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,69575514528987","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,06262000104","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,21508305230446","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,29236335697914","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,7593155627509","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,12182310987714","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,79142552558616","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,18382823300075","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,12389084546058","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,58257670080206","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,60435186375558","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,7150326261501","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,96088571064432","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,14621806916315","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,37120756838652","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,7999970189833","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,68319025837562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,7866673932438","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,92417307329828","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,9747227611517","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,27550247176163","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,30220212100477","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,8733114336677","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,4072248554353","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,9001771950173","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,2100374360768","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,1706076486095","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,5799174958237","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"256,2759948335494","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,76639764367647","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,75703195909873","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,5428536678225","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,09307973068306","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,80126352695086","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,01818165052956","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,38371699695037","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,2611511905764","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,0811028875705","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,9284105270902","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,48703063195478","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,63460966453525","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,5736494286922","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,29066119202454","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,47616403908842","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,58720847596186","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,36572712380766","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,13290648927727","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,7540229082969","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,65649355696482","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,10036306365453","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,3270404601403","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,10462602699096","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,6631976247921","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,89869273913007","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,19123093968875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,4237307837759","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"177,09951310503965","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,40302569257776","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,1131116793098","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,3966192289925","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,84002792724584","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,84443939326707","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,91276682415338","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,2702629918469","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,9310989158738","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,7162145991535","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"271,0318607548591","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,3238016233786","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,90459279569217","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,98555021571286","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,38041868826997","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"301,1806030957065","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,57654923125307","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"335,74534030208036","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"333,1400084391453","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"316,76898774507964","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,00132488953693","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,3711042667672","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,3871031755721","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,26467621282046","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,26855731202937","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,14360112955228","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,67176982105605","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,81243165731422","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,56009155156113","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"296,59928385963025","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,99252941448185","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,1378872959034","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,0339240231489","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,2304804743284","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,14024791674547","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,0563281522924","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,805637075342","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,28671130852456","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,0107578483368","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,5704375087406","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,7391237969255","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,5809523200116","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,9039244459958","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,3735488980288","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,1055928033607","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"441,06565366754376","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"421,70660706159447","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,8292161464046","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"379,3133656753012","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"395,67980375115405","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,05468571627017","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,2886857046471","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,4272222816709","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"351,8631160428294","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,5909419337595","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,2120042113768","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,2266898444587","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,4140674126206","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,7269759427204","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,4097875294185","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,9823454262969","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,903902340103","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,3817112087047","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,3131008237223","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,1594079637468","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,9180558193399","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,6259526710832","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,716967263402","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,25304565135525","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,6014144240865","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,6722554707461","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,2158887647945","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,83121515274865","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,2215652474998","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,02366998380705","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,7661695416871","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,80271420197954","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,3103740997602","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,71827312241163","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,90400483661864","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,2157784789722","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,1118337184979","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,48986856502256","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,5534757315177","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,46634944178237","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,6352439620671","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,8681477626859","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,20783403655184","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,12271751700763","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,5954964664289","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,9582680018991","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,4745454541019","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,84849163433387","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,9785064636013","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,64120599750382","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,9664537311766","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,52404757383192","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,44115328400792","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,78857733465895","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,92618730472327","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,95058337668416","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,57698360845419","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,2941292161713","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,19330069343147","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,41232034469846","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,66303129549283","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,8574814051326","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,4311041968726","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,8090957386803","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,2613053191846","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,8745573131678","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,7827941019476","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,5530125882382","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"328,73336238141064","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,83257146939815","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,55154061892247","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,13297051233044","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,0712777649511","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,6061332550033","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,23131513457776","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,54464343256143","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,83124663222891","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,99748562701815","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,64087835482023","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,13809470659787","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,02621721021964","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,89484119760405","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,35572433439174","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,7815494247912","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,81535939505835","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,88027272769216","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,59506344103653","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,030098158184","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,7379443363361","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,7462805653455","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,350945976137","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,595155150414","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,22414461109196","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,3017287165908","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"401,7071007307308","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,3192053031439","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,3437309751376","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,30480415210474","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,8689775038864","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,05528016945115","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,98141165352664","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,91056997169943","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,62369386318449","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,43590664000536","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,4811377060998","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,343013380181","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,3011935115758","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,38951356955306","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,8378113179784","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,8751056215062","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"314,1620653507608","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,8523805164185","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,7817744411672","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,0502530514175","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,37908989073577","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,68273757791314","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,9787585073324","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,7352194951105","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,3982644079327","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,39792218209226","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,48386813667005","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,43101446063483","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"166,10711928301728","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"156,68093560975325","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,76999031137558","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,2550189908017","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,0737588059565","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,6232338845436","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,3480881726063","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,80466755815337","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,7866277047811","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,0043547222735","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,8133788294891","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,7825513052468","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,3454938749332","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,3768353092193","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0374022445802","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,28629545924485","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,95951467642305","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"392,66689806613624","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,26813454892516","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,8905432993806","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,0741257343374","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,351184933892","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,4116977887178","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,7991497641289","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,08423019380604","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,2008022313226","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,17642256632263","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,2011207762208","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,96907662760552","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,9058586870376","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,8857768072031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,7204035835413","1442,560059",1,3,2024-01-16
