Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"379,76917424774155","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"436,3179543460054","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"481,2221617760377","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"575,0900904663549","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"553,4524141259515","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"538,1529778893163","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"510,11328434805125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,19051673948104","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"507,63821265488036","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"514,1488230770747","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"537,7286678759344","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"676,8574900494333","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"674,022788341521","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"623,5255684018595","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"567,1818250259706","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"541,2293176703639","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"504,2641573029248","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"485,96873627474247","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"464,61121894686875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"425,79657674146955","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"417,8719615078304","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"424,3565944908647","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"387,918476634495","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"371,4573822054037","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"395,1371469061085","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"412,13997737236116","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"525,4742341888815","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"605,0442954839524","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"616,0635359994723","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"617,9806361319137","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"595,6782106036458","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,7720191673259","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,7993924563362","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,8842153290121","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"618,2793882190716","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"623,1002977037679","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"647,6452765297224","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"628,3362025400538","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,0226039500892","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,9698323120124","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,670317524723","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,12656859649326","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,1214639636969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,89595510031904","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"263,70367206967967","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"251,08420173648025","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"223,0742591079306","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"214,42079843991166","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"219,317888283727","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"354,1524149448534","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"449,9538428501564","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"521,8338309838779","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,4779610251742","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,1936842977443","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"468,22321121232926","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"453,2175389619582","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"455,6732389725478","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"460,91634696030604","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"467,2499957844278","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"489,5039324764164","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"523,2892335858795","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"526,4206084394261","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,1781040386156","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"454,83120914150976","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,70658318506133","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,3309445124167","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"258,99784922860164","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,3172718908241","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"225,02492542375757","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"219,99798056827407","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"206,3217552780763","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"201,11382191403248","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"216,21656551494414","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"248,51065298039134","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"388,6672421534629","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"421,74962260605224","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,6098453381942","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,35931187622896","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"372,9057132030165","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"330,5572158134328","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"299,5581908871613","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,81023569455056","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"340,5179063733841","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"397,5905037075535","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"421,38207446946234","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,4747966839904","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"372,2234249539408","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,673298052522","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"310,2683944465769","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"338,1286988044137","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,3937012545119","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"211,22240624508788","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"171,93396077307244","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"161,72359867992293","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"151,92603768317488","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"147,59083551188888","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"146,11193373371054","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"153,15480017799473","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,13599234144772","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"310,3762475481184","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"371,92738853769646","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,5515633183134","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"344,40239199718724","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,0268457496429","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,03381397273546","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,0814075739067","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,03941295543535","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,379973950986","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"536,4737276729495","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"566,2103810854851","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"518,096166223552","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,3261153617277","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,7389566178262","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"318,2751864053083","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"259,82218131647477","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"214,0394457577987","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,87515473512863","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"155,76578974382218","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"136,44563835928335","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"107,35580543865353","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"99,92747721544414","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"116,3363972496017","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"124,48008047970592","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"164,56358832672456","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"177,09442385146554","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"176,22490696383292","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,05867223810782","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"158,46553490832014","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"148,71343678181714","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"154,1683410896196","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"181,49313158011998","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"215,7381292112792","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"253,73359225986349","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"240,28877007987566","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"197,1635553913383","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,35564416713416","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,15575904979357","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,89567495627506","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,35692888759746","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"138,3773835920237","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"214,05466005965786","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"131,22551924733426","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"124,56501474756034","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"125,41191301213387","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,60640989627757","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,9256565114468","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"234,35853581496008","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"261,43900075741","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"249,5993222941575","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"236,5255876375447","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"215,96609027818965","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"205,8606898060426","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"205,69009471281012","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"214,2745828045905","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"245,78437645376033","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,9445564972505","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"426,6938045333829","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"443,0709737976555","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,3448271849392","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"329,6195672117618","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,46083622911357","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,6091783275178","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"236,5496005671049","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"197,43513774224786","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"167,71639361317085","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"188,5472504029974","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"179,30377555841562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"172,55197620395575","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,4900169104815","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,2682181455586","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,64298803248835","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,13085502236953","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,8006752370073","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,0069282938997","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,9203452966965","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,159181815747","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,46488806705537","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,4996325929583","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"443,1228167148365","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"521,2878466204198","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,4949021760767","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"537,2166888846535","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,20291338755015","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,38113311869574","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,1492666919662","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,87722122780804","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"303,96401274218505","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"248,42532808624605","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,84223811514576","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"256,266771699613","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"236,58848123142928","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"206,56410971968737","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"239,46451379020857","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,81964886351204","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,68320113961533","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,3671215199394","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,1956830680427","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,9992071771134","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,9890608018992","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,59212124226053","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,61552423500797","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,1184827950724","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,4055354715362","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,6010479799","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,353095779571","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,7235018470309","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,3128992719595","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,2592278519549","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,0786378038634","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,33122535519544","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"278,0267089811245","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,26719668695495","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"218,8782648844726","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"175,54807397389425","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"133,35732606505127","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,46560636643977","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"169,86372473332358","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"250,96938484577532","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,49367823471187","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,9428993428508","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,3422030289319","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,4414534645618","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,70227664900153","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,74919188832524","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"271,2025704730299","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,69379568988074","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,2966651552618","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"419,7892749724925","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,9192231389246","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"570,0321401426855","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,7967439808131","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"447,5164068756056","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,7745470114312","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"366,080093447904","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"263,2084298908404","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,1361418093425","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,76732660457972","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,31967698127394","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,575488902087","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"201,0324363726803","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,70348654255776","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"221,3313528559684","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"358,12476293829604","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,979935673789","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,35577894704176","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"424,7869327711531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"379,4853801136529","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"397,5763946093248","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"376,8421079730586","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"442,3569836338637","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"446,87230162896566","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"460,0007137266502","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,2994458214163","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"490,79102183632875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,96288286091755","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"425,28610221245515","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,3235090416631","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,7619704633271","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,0702129675756","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"239,92701504766538","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"215,81665022159558","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,04377640106136","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,2239074769337","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"211,2713973525675","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"211,42679606076646","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,06632466913393","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"276,4732444742731","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,10377243698764","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,90061580043835","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,8124519955035","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,26981051165967","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"441,789600217422","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"439,36839086628993","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,3591797712993","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,0145337353737","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,9625756887804","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,2443879136267","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,4058769947452","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,9202517640896","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,805276668354","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,3256804725343","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"433,77059239957117","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,8742658695634","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,6713696143681","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"247,98908230616613","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,00782835632353","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,1789633347047","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"185,02388936026816","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"183,29217831630066","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"192,86118845728498","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"200,75047432190007","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"216,02821839514078","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"242,09122929161975","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"247,04804436468385","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"247,09677704531407","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"247,09677704531413","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"229,9621926775222","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"243,17820415844656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"252,33572693509578","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,12322149463824","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"373,473471016722","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"372,5565190982515","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"266,84146485732873","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"264,53520912857397","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"248,73683169383025","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"253,37233045314719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"218,33877171361826","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"220,14451595921892","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"301,8065280238236","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"202,1619748890759","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"171,71954426933735","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,72630767536128","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,3700345602665","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"232,03038522763282","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,7487764982429","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,70260935624725","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"341,00835792206567","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,2567401959291","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,63993944004943","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,47310522415205","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"254,33648125016794","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,52814142280437","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,7877333321074","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"446,4066321270182","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"501,6200902363281","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,8525976741137","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,009718560247","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,8398395348792","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"430,90159791173545","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,5996113276357","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,148985386482","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"333,67798851247636","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,7561365231055","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"305,45627347335443","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,5072987038853","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,61199437132507","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,806881323323","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"402,1533364362597","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"468,34959418564955","855,97998",1,3,2024-01-16
