Time,Prediction,DKPrice,fold,week,Date
2024-01-05 06:00:00,"373,37948647457176","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"424,91978883898423","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,0942296646767","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"370,5316252739751","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,60482720599043","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"323,53896242520074","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"296,78758715679584","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"305,9626932249685","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,2354001344385","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"388,32925758999215","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"427,7718207721466","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"437,46517500939547","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,32930822072296","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,6719731852944","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"308,47523564180005","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,9871717043044","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,21975011272144","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,68572309061534","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,17772080364057","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"175,61561458591328","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,2280011294103","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,92719399811966","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,0760032487753","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"168,97037983751096","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"233,8370714480638","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,7176297884773","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,58522179173127","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,7783743079522","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"345,0698296094115","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,44987309845203","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,01685623766093","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,2141965320587","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,4912296713936","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"475,60700900232314","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"541,4636235502561","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"570,657927552815","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,081947599426","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,34037817732974","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,3436549035312","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"322,76493358179795","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"262,41995178199556","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"220,09486912049312","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,3741346973912","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"168,8520476194412","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,9092679810558","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"143,69463061772694","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"134,5132976130946","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"122,30765235609572","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"130,55918877198783","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"164,2126797567553","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"185,09201005950175","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"184,37010716929385","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"169,69061013721165","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"155,17654459423363","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"148,1232848565684","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"155,4434890651379","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"188,73377964341992","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"220,7867831426661","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"259,6850523260226","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"251,9370906819906","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"210,92458550546652","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,04790122944078","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,62823001383396","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,99465232599462","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,3704372517057","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,44619186105155","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"159,47845461437504","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"135,6221019351843","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"113,11081683087815","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"114,30336996419405","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"143,01982384429508","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,1883878997923","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"247,07205355313906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,24212523251185","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"261,0866255149392","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"248,10614849801482","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"217,217840230506","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"210,01705274641648","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"208,58731960194788","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"216,65170615002285","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"256,96508717803147","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,26306826960996","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,0706331575257","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"445,7534382910495","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,81221101182456","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,44661663371056","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,98358979231625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,1170370087508","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,65294894586413","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"205,52265848789057","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,543128434757","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,3722550837348","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,52426895956646","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,96641880087913","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"207,1353677267274","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,65574603574385","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,788626066003","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"419,185889119105","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,71892007641463","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,7487056168625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,05543959019406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,83547459448585","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,38371886139","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,477721340913","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,1732674815552","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,5302509708222","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,7958611122693","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,3400018202791","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,74274420355925","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,25280088358375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,1976693425533","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,33869926265436","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,17851107742825","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"260,30941982453135","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,5782642223263","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"269,1935954277787","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"249,71926991130562","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"216,06646383879948","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"256,32003588788626","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,266846156418","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,73365695973564","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,2930032486904","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,5416381586575","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,30664889994586","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,7167610516738","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,8121977378083","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,8594706240653","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,1969117733366","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,9381480564339","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,5699327870445","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,4306520400925","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,1072849869256","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,3420387611907","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,4910630389425","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,6222025795605","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"362,5948882412872","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"282,7294823514126","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"262,33343775131186","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"223,35716597015158","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"191,4139248612722","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"147,60087446269836","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"132,940427252358","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"169,26925567480595","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"263,89989377782683","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,63436126535396","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,8217070573755","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,338410456939","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,43767619298666","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,321868205203","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,85861068556125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"282,97039711337396","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,18143940996083","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,48321911390474","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,32888205587756","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,0738181644441","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,4305270809093","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,0497832525331","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,3093682775741","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,1483228357261","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"359,4687637988092","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"269,96571104397106","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,39203280572784","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,67023393921207","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"210,7079978404198","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"201,73146022398805","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,4785601016054","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,2494504442257","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"243,6550668262897","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"348,85131626472327","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"461,86395522014504","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"502,02074633388673","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"483,82272862728195","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"483,04740817337216","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"467,949617747323","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"445,21629185437854","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"478,18233573861727","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"511,8934567107367","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"509,67691222296946","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"479,2105730361551","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"474,19104215539517","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,8934241956634","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"459,6998674125638","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"331,4730964116732","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,05384034990266","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,2661685094278","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"239,94136305869574","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"216,13791285725827","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"220,51037764444746","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,57357336918275","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"210,51439088338833","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"212,8707477152519","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,26672281032168","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"284,25207831376446","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,61792481451573","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,6329800785833","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"415,91716232128454","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,9847367175398","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,0095348427179","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,3287647933828","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,50387372167137","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,78629909707513","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"546,5197388749867","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,2974199354145","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,8274270529834","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,8817859678994","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,9133069078551","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,24398917014287","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,70749690112416","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"335,86376466056134","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"339,98201045992045","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"266,01805964763815","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,1823888886773","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,84729643465448","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,85553484521628","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"197,3427823166836","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"202,1490114423897","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"215,45546537795394","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"233,777043032559","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"264,1571483265129","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,322863497687","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"268,96849597029524","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"268,9569395963004","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"248,21444907436592","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"263,56892385262717","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"274,749995762893","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,95921686936634","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"366,39221296306727","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,86565111518513","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"280,4632070547449","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"278,23679748866255","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"269,199878005858","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"271,8891932701992","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"221,54436773715508","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"229,73756307879447","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"227,42647334890378","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"203,17698365812046","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"187,62914704332226","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,9241636116251","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,5402533637549","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"229,39952712051442","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,4193905548488","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"354,2374241453841","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,9656323768442","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,1377283569366","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,44639836170626","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,9234312779828","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,4574518723386","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,64267021966504","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"329,8458647611955","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"446,9793317285506","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"497,7310443952314","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,3832988262596","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,3942150502579","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,75387523559795","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,6694768002172","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,1721582972577","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,08005034798134","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"324,70699239657375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"280,31126634083796","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"300,14543776054956","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"263,9870948858165","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"260,6632945504347","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,0158896522325","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"398,4766857849466","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,05119702072943","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"494,9454743326321","1119,849976",1,3,2024-01-16
