Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"614,4838524136755","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"614,9185445857124","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"596,3533577157988","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,874558262116","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,1944186266518","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,0120052073578","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"618,6154536443851","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"623,3823095342849","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"648,9308305686355","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"628,5469169101813","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,5194074275405","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"556,7817782992994","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,6732221390027","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"452,0058803716124","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,1695593180629","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,8545478558346","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"263,0599543379823","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"252,41977369086015","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"225,3728357083296","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"216,75659931464864","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"219,83884894124418","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"353,30107890721007","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"450,6646645267352","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"524,8446724342533","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,6205273745662","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"493,5178162204613","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"467,0544638142162","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"451,9129715724714","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"455,5083953884393","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"459,9393170363612","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"466,57286419197226","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"489,07934821442626","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"523,3900943210168","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"526,6767281658065","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,5452038977049","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"455,5199948831998","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,30663219358263","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"364,18338919494","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"260,3095415054427","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,01206532054476","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"226,91376137230694","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"221,63431732428322","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"208,21017218918215","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"202,30714366889504","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"216,74910014953502","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"250,03352732411582","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"387,43741746003667","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"421,7815414936609","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,25025358579165","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"385,843330722574","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"370,0480520106893","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,2270323625071","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"299,7039381441604","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"308,45262507488457","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"340,3013933441126","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"399,2173872330376","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"422,3461195489605","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"429,10542273354315","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"372,8320191233287","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"325,66839715822573","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"310,6904842738512","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,7051822319532","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,9274221821814","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,6534959422836","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"173,4645582583676","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"161,38513343408135","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"152,21847895841358","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,98178129474735","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"146,2577030619801","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"152,32240968686446","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,5819814227481","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"309,6818356156934","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,0836476224709","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,88990814975836","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"343,370090673291","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"334,40848537956066","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,6635371933527","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,7758947567569","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,04181106291173","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,6438345828009","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"533,4978720237543","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"565,8445642252087","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"519,1841782682909","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,3220379253347","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,72270396163844","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"319,19081794221717","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"259,61923412267623","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"215,68181130858778","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,76699797697813","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,34711868846205","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"142,08046783728327","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"111,31479579727213","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"101,61887291984775","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"117,41726469503608","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"126,23952357657164","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"163,66515889916786","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"176,9290242280642","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"176,74824559647354","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,13219773320697","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"157,79356833005875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"148,92553795844736","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"153,90524070905184","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"183,34301940587017","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"216,638514373198","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"254,22866055067354","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"242,61202857260028","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"199,91237573492236","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,9599021421125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,43025030798827","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,6474912560844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,62932422678966","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"137,01903583619247","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"213,17926775657426","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"135,38783511119132","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"121,28446043332839","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"123,25505335289841","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"136,31470473610767","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"175,75188811108544","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"235,8859141332634","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"262,7330928157913","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"251,53812233021358","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"238,47448774525444","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"216,86667240781478","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"207,57502265084685","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"207,8459928574306","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"216,6404796581878","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"247,17881474929933","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"370,64546351747356","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"427,5986682034914","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"442,9862406443715","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,0420522747497","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,42306665394216","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"295,96862639748656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,443428366313","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"238,96964284000228","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"200,20692412790427","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"169,99951937914022","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"189,66618199265878","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"180,6904314659638","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"174,72155493956825","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"203,73495921959866","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,92597119223785","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,7509299116041","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,0183235378808","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,2424994730949","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,2507154897612","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,3163255876396","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,07289501770083","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,87397260007924","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,91655677390486","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"443,8972862889552","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,1356029330555","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,3348212772796","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"536,8050928805889","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,2986699790929","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,1503138211728","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"408,9509738982286","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,3969474917715","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,54800896574034","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"248,9895204144116","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"253,42513276647117","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,19934685612253","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"238,44043059234798","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"208,93700187567939","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"241,44190479692898","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,9963294122357","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,5787817322812","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,46177486449164","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,1897354407688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,4769260945727","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,8912028059765","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,1777315423147","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,8102621636504","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,0459540478528","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,1937677673711","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,9296896320808","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,9046584774279","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,0678742444503","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,3921815894838","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,03954347985245","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,4197257955129","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,94560743592194","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"277,987628013588","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"257,4977936493003","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"220,68874846902534","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"178,59317722796746","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"134,31386578979334","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"155,48080134173733","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"170,9882180277883","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"249,91582739497673","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,75013690574167","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,07499133455923","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,14938357854436","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,7900863397372","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,62718379618804","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,8111495278686","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"270,4878935384284","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,3770275080106","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,1868515309449","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,3419469997535","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,9719387233457","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"570,2691172028465","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,6338548843278","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,2301895909664","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,04700542832245","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"364,87537444418473","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,21952223047805","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,2323988472734","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,68998602179636","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"213,47386552290354","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"201,22482718534349","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,98834777739694","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,8891018946014","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"224,34835012952402","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"357,88839181527","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"442,0514882823756","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"402,9761872944072","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"422,9601313163248","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"378,7224808999644","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"394,38290578171126","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"377,23247733679915","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"441,73629590251176","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"448,8580421675166","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"458,6751407456867","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"464,49042325282096","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"490,29225580547114","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,4862255083331","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"421,65995195714714","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"355,68531196841207","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,1520869138605","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,0367269249674","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"240,79785807793132","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"216,16725599943484","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,5735635154635","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,7915077710803","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,3618466563898","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"212,64658010472593","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,95684321078804","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"277,1542539841472","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,06926552781135","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,6939774435831","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,5247693375041","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,6657654844246","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"442,0856452081341","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"439,738466186192","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,8487981699131","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,1273443251437","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"542,3110133045726","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,2257141621689","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,465256861484","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,2235374276","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,9267903926033","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,41161476173994","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"435,38685256916705","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,7025679821925","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"347,3306644884071","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"250,08694460099855","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,4508386855303","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,22085421695866","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"189,12648696159852","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"184,84685752567907","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"192,57801814148908","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"202,91714482126437","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"216,95481598116444","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"243,208291253582","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"247,92951228716237","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"248,12423574777702","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"248,51768674260896","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"228,53016633217797","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"244,5346408189065","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"253,52117706335324","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"296,8256710623034","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,2130249504945","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"370,9440843549349","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"266,1843907587277","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"263,62892213999913","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,983429734702","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"254,63478036135754","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"220,1871396385839","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"221,27955736422405","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"301,8313843732622","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"204,51146047248426","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"175,517216728772","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,9118337252621","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,4982537471266","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"231,5705769527646","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,5406296445038","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,06774194781207","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,26680353027706","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,1025703297475","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,2678309727557","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,5188050773663","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"255,98902386709736","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,749185113557","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"333,10639903173495","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,2319390440156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"502,23073382957205","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,0001999497381","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,9312542139154","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,1790549475317","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,77782492832165","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,46525460268185","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,1310910591486","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"330,7107691894315","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"280,0236904156606","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"304,49798257755367","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,95183648911916","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,3285600971099","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,3971890804496","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"403,0281561629518","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"469,09828095495226","855,97998",1,3,2024-01-16
