Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"714,7034212177828","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,946272778841","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"505,98904244316566","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"386,82041944760283","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"362,2224521641551","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"343,2360666093594","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"315,47709978061573","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"313,12265367681823","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,1070188195486","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,7774729328198","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"284,95760609609647","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"296,5659137626653","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"314,5425742972","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"359,8114628541889","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"448,1095503024557","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"610,5562182985979","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"638,091823974725","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"702,4771570514337","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"682,5076935683027","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"681,1833490591225","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,1290967751368","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,1770647028281","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"636,0352000542797","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,5338045800173","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"655,4201426593586","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,7802276939393","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,2763572871058","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,9239620520738","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,04509868429307","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"460,54561929770887","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,3122750448288","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"369,85168181357324","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,8727810948858","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"352,80044457139803","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,91965237565074","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"348,5409978202779","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"366,4820722072176","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"419,92905234297893","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"543,7620758949837","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,5182651486081","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,4139742832775","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,1102952803843","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,67562365976335","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"479,53881137818695","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,0092547587278","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,4012100483686","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"643,83881196167","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,3919917347959","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,4456131401727","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,2450362088038","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,0803658604151","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,57443422788305","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,09367118791056","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,46384746347286","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,61103231909516","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,4811464082058","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,73220788467523","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,99262106159","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,4557209087911","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,55313127010407","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,4759858961563","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,80834386736296","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,2375034529378","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,5325659265272","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"454,8420608577356","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,9282842164695","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,7039035802194","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,4077815066518","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,54596850376936","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,79938910364984","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,7809180750116","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,5775986182368","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,75534465845965","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,3115332329116","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,72523593518383","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,23036993779544","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,7022212034252","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,79719437453986","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,29176300755498","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,84783543978904","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,5939376607681","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,70018982199613","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,35607726188432","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,73169157662072","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,97032321728358","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,15415789345528","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,77438920711546","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,3903734670364","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,58032818821255","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,6691952295225","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,43624672384206","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,6327954374089","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,1837688411078","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,41894363199435","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,90449747006284","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,60948655990575","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,3638695559524","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,84600069199905","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,2071294696268","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,4784478999885","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"258,1418407278867","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,5120263782486","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,88511017836797","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,3074923663168","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,28968678936803","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"185,70936455442757","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,3509504078247","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,65707035071503","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,7393357707533","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,61609282030733","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,32248224129896","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,83267221652503","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,26978625053806","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,8237307224664","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,2469667579193","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,39567155994928","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,3672260221484","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,55606293752103","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,7653324761601","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,55056878281536","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,9750022673364","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,53606105328407","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,16027557683185","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,66342476082838","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,03287028844355","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,19249379174983","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,0654406128393","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,54241330937828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"179,26224883396262","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"165,80711852192542","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,29648066152967","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,76779851834888","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,1474196830892","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,37795068187282","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,0044766934892","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,4062139926892","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,4943800955056","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"268,470162843007","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,97597312455514","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"263,97813735036516","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"266,85755198485714","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,4638182821541","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,527774274686","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"299,2271469197628","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"330,48201104451755","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"336,59628681264275","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"332,2771043997974","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,9026095471171","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,81499025825576","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,7659551259659","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,28089757837296","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,89733346778908","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,2944005852696","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,88869942570625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,61561812930208","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,5463374048515","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,80008718213287","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,5582400166341","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,0647037507695","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,80066351257483","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,2341434894788","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,27503655975187","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,4518772898201","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,6108073736545","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,2710983628051","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,4462896291564","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"505,8789916139715","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,822356674303","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,4149398504043","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,0790935436221","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,0235720063519","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"486,33095157678906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,36585500707315","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,1702217915851","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,131570309713","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"378,26528791584855","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"381,1966274652192","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"402,0926946375218","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"361,4164749216989","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,53398943991493","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"339,541720849083","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,7712116897216","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,6307155418757","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,2544335525496","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,0093921974147","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,1042916375137","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,8223186042609","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,3885980880746","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,1299628492535","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,0704580010643","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,166781421444","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,7394802295842","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,3703658084804","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,7799231097945","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,240887791924","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,1906434275822","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,7750431096929","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,84484655323075","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,37884928217346","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,5481252787256","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,1294067946881","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,2295291254095","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,08935882626304","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,1473352352561","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,078228729806","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,37234464346153","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,98990155496085","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,13206243175824","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,65823805655543","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,94726970274024","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,4198351435098","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,2536735148475","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,3212578145265","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,0214074332443","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,13636693588467","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,69086063840047","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,2979109796471","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,5753859785978","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,19826262651327","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,2785670942818","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,5615925572584","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,49534275434235","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,0781317226361","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,09363305524644","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,24602645077098","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,31732768870407","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,765430676996","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,1026387395908","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,05413720593776","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"236,64310502253883","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,72143696141256","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,9938987645506","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,97321586970054","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,2983957866551","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,9325951369765","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,4177800654029","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,96928237965454","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,4084370073162","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,9538475442112","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,3088329330556","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,21587181622976","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,5738590195148","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,24195579082283","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,88756501102517","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,00774664940093","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,47507368003184","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,84129657635876","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,54940963644205","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,1912087186413","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,73925773628956","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,3372128253148","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,02220314229503","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,72198963343348","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,0607889255121","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"166,3488673598481","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,70598166007315","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,0162880727612","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,7448532889213","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,80509072939907","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,52664462035324","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,8035053111688","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,1689959650612","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,5798161938576","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,3294576982377","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,3800352320692","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,92192507544723","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"457,90414803301024","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,87588271581944","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,11723899904166","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,8557784008991","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,45855973684615","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,11748768178896","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,05791715552473","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,7351097688933","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,86217040352545","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,00550076362865","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,78281945600756","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,34125233804494","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,04296007492394","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,42948904851073","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,8274703641508","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,5774325935524","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,16829442136054","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,7184074865878","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,22599988463287","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,73452276291","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,1673388013145","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,66226985585865","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,7969039290346","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,12782228361243","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,68013887701503","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,78295949650794","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,6194493759542","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,74975176188022","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"184,46194258192372","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,4572738534864","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"158,69406135639807","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,7412825523718","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,86281705155216","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,18109855162595","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,85522055050112","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,1334422928158","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,6732607265525","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,1035295448434","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,62386925931645","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,7802413246438","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,78647598114287","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,7132272588754","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,35739786684894","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,07679737941476","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,52307863167914","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,1785846976169","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"389,54202771608925","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"383,745956383973","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,5303855331795","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,6064417379266","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"299,65102724815824","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,1684458153543","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,75360597975225","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,41774254156294","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,29672876792998","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,0462412639711","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,79803088658505","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,84309967743152","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,6125369820038","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,6021849443171","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,8411683021921","1442,560059",1,3,2024-01-16
