Time,Prediction,DKPrice,fold,week,Date
2024-01-05 11:00:00,"329,59063891589545","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"300,0214332051691","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,9952747618307","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"338,4234842979146","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"397,6788388431816","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"422,3559635487164","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,72940775215557","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"372,85190834443154","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"325,3891108502905","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"310,06123665187215","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"339,82247045552356","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,0686215795885","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,7537426292084","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"174,074994340426","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"162,24466403291015","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"152,45468394669422","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,78279952047927","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,9112819199998","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"151,25280169876947","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"226,95275360602315","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,80133195880103","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,61776103451376","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,3636247637224","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"342,3121533508156","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"334,1863580743651","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,93446047525146","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,2653595145703","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,35592729486166","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"473,3766593047608","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"532,5080070107056","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"563,9425989861977","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"518,6866577707071","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,36423751393045","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,92408636898494","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"319,29978598067805","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"259,6844095046712","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"216,34756089378186","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,61549046409448","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"159,04193063612814","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"139,9127528841826","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"109,0829490558864","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"100,56526483523439","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"116,44816019657489","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"124,80907700150769","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"164,28879399058795","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"177,41508128035423","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"176,4951481463171","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"167,61539303310147","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"158,19601755187185","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"149,05044229115347","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"158,76434358117336","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"184,35354856873596","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"216,26015367988026","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"254,48210755162228","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"242,93065272984336","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"200,26448677497763","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"178,1460986644342","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,51471721667104","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,3159421885678","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,48510750977326","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"135,81255749670166","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"212,1316960296749","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"134,25711068949542","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"121,7920436896775","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"123,56055910183946","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"136,6268639246347","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"175,91029968885337","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"235,12484708162808","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"263,85886640419875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"251,6307185337701","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"238,4675094030794","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"216,89444017893663","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"207,07485098693132","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"207,47655668746341","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"216,66880317354895","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"247,01203245435784","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,16189278830984","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"425,91392470081433","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,9039464068222","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,6398885674293","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,42007062382896","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,18836043477637","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,0728912177645","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"238,69552832224116","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"200,24546694701644","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"170,9349294723819","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"189,81707579921112","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"181,7662073200052","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"174,31385085909267","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"203,30054499654324","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,6386228601194","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,65295966644777","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,59708873758194","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,9358368917158","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,50719592370297","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,38775497673055","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,00718045599535","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,7110469246109","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,3339811428229","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"443,5645851320487","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,6991101291717","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,6549254176567","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"537,4994606664746","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,43029779106746","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,2147758053507","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,3839320255285","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,41157002243745","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,80101645389726","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"249,07861141339967","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"253,71200654873127","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,4270413690636","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"237,98662586105158","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"208,95078049248428","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"241,76062195599891","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"292,49062307875914","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,80200655776196","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,0190029021162","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,4820858139731","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,38064610229384","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,83603997509124","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,0548173586762","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,7114772910107","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,91180153523607","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,616373581588","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,0366337073585","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,7943389870038","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,2028011664349","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,9990360934031","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,1757382812501","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,0169731054687","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,74982233008836","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"277,2821001292953","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"257,07766379230594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"221,9546454957833","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"179,1933528607039","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"132,96862957840372","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"157,8391640425428","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"169,27230753636198","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"248,99852257529022","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,8388947413336","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,22128118492884","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,68293860375513","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,91623012199136","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,17511951385467","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,8327027449062","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"269,7793063749417","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,5123887991091","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,54819964884433","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,18015490427075","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"532,8577912460893","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"569,8691304824317","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,4680307473135","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,52557303757465","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,8979524987792","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"363,33919236571006","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"263,6125318722044","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,92460540057914","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,87430983078912","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"213,0149424487654","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,19944626596592","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,0670019507418","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,95916423261548","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"224,06248251622648","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"356,9099713356783","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"436,30983776228265","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"402,64577054370807","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"418,020005339067","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"377,19510045155744","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"390,0095448108476","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"373,4913385776335","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"436,5336912519861","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"450,6260921542215","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"460,2584310096415","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"464,8936889475568","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"489,789295535242","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,7186185510057","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"421,7084574290377","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"355,4630448760052","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,78385966271594","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,6249841500841","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"240,94689771275546","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"216,45395120739784","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,0730649952667","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"210,42985416922588","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,86323021199874","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"213,52959224116114","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"213,62797824137678","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"276,6387453900055","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,9178549165817","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,6673423628778","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"415,3896899460558","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,6269973586966","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"442,0302149104181","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"440,23878344329773","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"465,9450738316778","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,24949437715736","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,7137699757386","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,2492742372593","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,351775082035","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,5182031448118","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,7328208720737","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,5519509175703","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"436,66862775583326","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,1815766563944","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,5631396087305","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"249,37695986718342","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,9729161968084","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,32640205204362","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"189,68752032850537","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"185,71961190294263","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"191,74074703783373","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"203,03203759245199","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"216,92851739256758","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"243,02324452281147","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"247,0498918925381","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"247,00234194954317","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"247,146214640228","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"228,68317473088916","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"243,85745258792716","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"252,59492614061944","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"296,74920575095","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,7821764457723","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,02225357024577","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"265,25223833110846","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"263,2829372226117","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,51226779216077","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"254,3475761622526","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"220,18927357863657","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"221,87013358339422","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"299,92743500295774","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"204,03296582335264","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"177,03910151766536","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,47789742901617","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,1593313145567","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"231,8021420212159","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,08304450662234","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,69205394119365","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,10492160530106","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,3944517192238","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,61482374024234","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,74415425078377","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"255,73030800243788","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,9676545002859","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"331,3076004089712","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,0625691973927","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"502,41057855567016","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,025775912474","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,91525677261643","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,6221959016954","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,0317942934571","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,91803081847763","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"359,47878905153703","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"328,9713412392496","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,9741493955401","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"304,53026147947406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,32792858722473","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,6072044679453","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,00552745052926","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"401,602275091388","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"469,3121522059663","855,97998",1,3,2024-01-16
