Time,Prediction,DKPrice,fold,week,Date
2024-01-04 22:00:00,"261,0649674518994","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"246,92416428785177","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"239,17653263659312","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,47124253346684","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"221,96435272152155","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,50038253911194","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"230,75218325574104","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"261,8296614350295","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,95512034365737","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"425,2354269781003","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"428,49975453569857","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,66427743436066","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,7541178465372","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"322,45546596864534","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"296,78133365188063","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"305,921295318881","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,8858341878739","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,080646574885","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"428,2230210663235","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"436,1414959426686","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,28381866725636","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"323,44628731820086","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,0072056566633","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,9883104319219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,0430369136142","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,32998055782474","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,5697092995333","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"176,96783920829967","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,53471451906918","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,23620273214627","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,14482010968328","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"169,65433040603506","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"235,56574513042165","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,0935665832407","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,642160599313","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,1019435059852","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"345,65516971600783","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,2514307312232","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,09357801002517","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,46269719902983","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,3614310284185","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"475,75963232040345","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"541,9328459807683","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"570,7073747039179","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"531,5840250505229","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,873195185196","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,4878366354886","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"324,0849352004931","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"263,52073013645287","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"219,87262607002845","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,10803483327015","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,16506383530336","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"147,39557376076124","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"156,92061518801393","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"142,99456597659503","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"125,73233505661301","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"130,3497654052596","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"168,4791763631082","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"186,46595689044204","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"184,87167295196298","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"169,12509626422255","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"154,33196467241928","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"142,6224975533734","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"155,12729839278828","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"189,50158364924326","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"223,08455574443536","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"260,91823729210904","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"254,438453416513","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"216,48178856482062","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,7352296511995","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,4896822310665","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,16256296176027","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,9238507589205","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,7033575723553","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"141,6074754655002","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"116,04568687649538","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"107,9461253185538","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"111,893091120479","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,73466727990365","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"183,87859258774552","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,04529892112546","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,8415800719496","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,53299570335963","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"250,2670412568132","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"218,8221064472512","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"211,7170179953361","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"210,78388074656286","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"219,0569197801139","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"259,6017398730125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,390897079605","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,7674037088291","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"446,1823727916626","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,7450549670836","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,86967551593875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,0779516238994","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,16784954077593","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,40927833166617","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"208,60004139069733","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"180,22033072009097","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,04770521016192","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,40817228074255","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,4038701033456","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"206,977829093765","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,47508663368467","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,1817137170114","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,7496773498195","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,3337087867402","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,31136480769067","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,7898537702994","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,443200330074","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,2305945067593","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,8363952054064","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,29976076625144","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"528,1763816071816","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,4693536977643","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,9358251316374","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,8138444729945","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,47721078982653","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,6616618894392","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,56347048881867","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"303,5188295290127","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"262,7912683028885","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,23412626036776","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"270,17925042417244","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,7894239533179","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"216,42367784577647","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,54297379559966","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,18386744727854","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,9591638554328","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,81675256782273","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,8608846039103","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,22407626985745","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,78059535685765","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,0471545076296","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,22603667433475","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,1344541984598","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,4517088495136","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,8532627061261","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,8577413298266","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,7882692656873","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,30622462162","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,7905648981721","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,01138703522173","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"365,7562085823229","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"284,96541262218756","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"265,34284855649923","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"224,07746999511323","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"194,77707523644452","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"147,5962270056831","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"125,49644077680465","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"174,2876889928759","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"268,2506663468622","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,9821341526443","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,96745576887486","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,5572254607165","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,85192730287577","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,56393113357774","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,24323613852835","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"284,6734434540358","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,42484707820125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,9574299961944","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"422,4302429505811","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,5520380401546","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,679227208032","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,4813180319877","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,4038798476184","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"387,22649433512896","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,06957906216826","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"273,93413793948474","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,30692514033393","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,39024065127515","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"210,67450912823517","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"201,2821673226323","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,2211017855502","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,6170170014406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"244,33004704716214","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"348,65845204792197","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"459,43724693076655","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"510,21437460481263","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"497,13263622899206","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"494,73948831350265","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"479,881367235091","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"457,3725485050486","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"496,8459136508206","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"517,3104063351262","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"516,2355710170996","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"483,71139828184386","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"475,31353875558773","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,94373766035824","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"470,73411611842727","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"333,5012046250408","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"371,5815928828022","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,0226452697398","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"239,79564342225802","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"217,27441142786432","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"220,83771166330487","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,22788568004586","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,96011001582667","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"214,12665769346208","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,52423466334736","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"284,0861741044782","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,64187661810496","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,98862809086387","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,1226746742689","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"430,1165596238349","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"423,5483126148931","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"423,8488858509463","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,15059831986076","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,5069596238249","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,8329090682829","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,289613957984","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,9128104827806","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,1486419420543","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,181370672725","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,84225401913864","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,973598875116","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"340,05324699306396","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,19318752734074","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"268,23031422641037","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,76505398707295","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,43368098210465","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,88351927519665","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"199,46191403569475","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"203,63715650475214","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"216,00649690504932","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"235,09797830075433","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"263,3437244903239","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,3798582591435","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"269,00345265863723","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"268,7858878709855","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"248,39877779304368","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"262,4730305569435","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"274,7296236233488","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,6969209445216","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,63637020947743","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,07328172982176","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"280,5921174487856","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"278,02483749511623","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,6081043120525","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"273,30169923848035","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"222,89612976031984","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"232,0553341202772","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"225,40775521682193","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"203,30471477244612","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"188,02356843343486","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,191156991565","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,9516289182246","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"230,53738875390115","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,22301970169707","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,4021919769968","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"335,1385053018223","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,4118460240583","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,63729997122294","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,4683237844418","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,9635679629653","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,03193435237097","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"330,3636065009949","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,596752528024","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,124853772389","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,4650889130787","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,96366171667074","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,11063109425777","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,1230345282368","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"396,3049600528603","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,5549895958268","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,75860949090674","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"281,64148078443407","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"298,45170898091936","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,3376028969415","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"262,19027965104084","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,1263234262843","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,5018780048441","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,7025338895182","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"494,7702326837658","1119,849976",1,3,2024-01-16
