Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"434,5047035302851","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"495,2269079423949","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"584,8018295375239","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"577,9504706082967","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"557,1400033031554","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"514,0660687715753","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"504,53124426492747","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"508,6242818503423","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,8917415129592","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"549,3729054089523","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"649,0244397176749","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"666,048092829799","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"621,64892772015","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"565,2809412196318","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"555,8033049659482","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"507,9067695759762","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"497,758251194817","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"464,48050218707215","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"415,32331188652506","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"417,47572356981857","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"423,4921172680759","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"388,4785293317413","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"380,97516604801007","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"405,43100423579534","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"427,5757516085705","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"525,6672238844329","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"610,5612869606833","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"617,6283569499616","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"612,7062143324549","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"593,886089648387","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,2933879673111","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,7196469700414","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,8775382201286","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"619,6927609390075","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"627,5719907363526","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"648,177520269026","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,4706873866795","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,0142879123141","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"571,4732770107541","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,2251918239256","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,26762865157013","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,97375937042887","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,43780079398925","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,19880665886603","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"267,1614802406533","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"250,13685750301332","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"241,7219812182249","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"249,70529087526657","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"349,4274897235722","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"457,60252799937416","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,2000170704192","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,6664412738293","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"478,7372282621786","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"480,9534887877422","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"459,3722098066909","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"480,2341277353855","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"503,0023898991783","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"510,3537062587253","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"476,37038311870367","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,5058262126267","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,2087690927549","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,47442820400704","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,93756553631175","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"383,70274205878343","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,11707755861227","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"262,3055758709911","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,6695941931644","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"239,60551857892577","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,40153396033577","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"221,26346380195855","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,58371873372616","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,29621565770003","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,4526622099689","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"378,0937582014768","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"426,7504274513332","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,2681914473929","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,64558745412177","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,2511117571466","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,13106305055743","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"296,3005505738105","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,0916297324961","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,7405027193893","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,54348282855176","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,5962050543007","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"437,6312339365548","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,06752458174316","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"323,9367972078007","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,2159781718426","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"343,04918430881577","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,0286535961865","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,2457072041861","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,53144698782043","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"177,7717872294099","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,90034909556698","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,7224806727714","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,55022100455085","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"171,09471680529225","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"235,81796985953747","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,8149036720375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,438747247382","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,3018295512278","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,5466641364075","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,0931619645786","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,03498010354275","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,33396820760396","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"424,81862264780426","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"477,470321258749","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"544,5571275781612","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,7671620437859","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,4081741852768","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,3200833146432","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,62553353733074","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"323,37022378874894","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"261,8418426509147","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"218,56921461500656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,6639263793654","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,8044278854257","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"148,9139234195135","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,52884065686433","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"145,80510998736912","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"127,49574705648891","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"129,99341809551834","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"168,01250543924954","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"187,31376569052352","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"185,71712868670127","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"170,83705347116847","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"155,6460372941513","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"144,85199822866727","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"156,35488061002582","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"191,0519751974567","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"223,76020938135872","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"261,1858558515486","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"253,61873749758635","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"216,08245697698285","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,6920064933258","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,4279935426699","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,10082593645046","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,25557858060165","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,33922667046357","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"142,61168019547375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"116,11306087520722","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"108,4806212877346","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"111,99562231194284","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,20302818709243","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"183,07041433429964","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,813990138468","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,8886745579483","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,24555389449824","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,15715344300614","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"219,22699651967451","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"212,37675650239643","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"212,2477664805101","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"219,94873421294366","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"259,0094891558181","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,04331714014495","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,512476276703","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"446,464398268658","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,1301984519414","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,5434207360035","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,32148088392665","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,8998471286244","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,3754089213032","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"208,6910929106316","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,53962341522018","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,7260783596358","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,15251508864696","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,06556566515982","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"207,373431637403","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,5172645346338","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,76428175675727","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,09594020331883","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,06670672812476","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,04818743324637","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,7958018605822","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,3138240429838","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,39306172384073","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,673356551399","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,8457234702808","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"528,6622016332466","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,1880464367896","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,5878160953763","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,606747690801","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,7680593323658","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,57152008130487","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,0885796002455","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,89736920806314","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"263,00164476843196","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,7891330175094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"269,7776845435028","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,67184227679365","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,61070973268593","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,67602913498087","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,1279681004146","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,05040667578186","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,0097264134893","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,6553201142415","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,6854573183885","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,84599416020774","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,9642708335143","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,05987390091144","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,2178112726672","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,5152708340869","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,7142500962892","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,8048887578312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,3016033971071","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,4664233346572","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,31780481063237","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,7788069506015","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"365,99592949925346","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"286,0820837166342","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,21711558692044","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"226,26026473907044","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,86013224784546","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"149,1864848243236","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"135,266606668815","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"172,6337189462715","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"268,9324264087974","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,67259765234917","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,8940639739179","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,73087300461566","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,28605552849496","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,4332256282775","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,7990631856789","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"286,8011303385392","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,731944838984","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,14452732014655","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,82917555035584","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,7416754453187","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,5097972208374","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,0099863111292","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,74440984162345","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"386,6867799345822","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,7412890547787","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"274,14938423277374","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,64141480880855","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,75673850669963","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,18556255529913","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"203,62450396461304","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"203,82477172645935","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,33701836434048","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"246,40293064460974","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"351,73783472146795","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"466,4093986566029","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"511,59439015342815","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"497,9203099428355","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"495,43312874657767","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"478,85760402980486","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"455,8300770072338","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"496,7890514103053","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"517,4723266725547","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"517,0733927514005","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"482,74969999879363","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"473,6674265939014","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,35458290797015","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"468,5553363685909","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"333,70312724660954","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"371,3158826176298","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,74305548360843","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,61665669149107","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"217,19756517069933","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,91302293544183","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,47966258639275","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"210,2722414026163","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"214,01840570028176","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,24839090029442","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"286,3145316074245","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,317396782757","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,07338622978403","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,13186602962054","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,42097357855147","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,8776047964238","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"425,4995658757535","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,44612063502836","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,16300549863945","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,0802483559669","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,1684040394578","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,0884290805202","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,5438196784988","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,3368407952314","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,7894900269527","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,2257952421778","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"338,5738289127944","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,4219492989636","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,9706571999281","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"238,44312920712295","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,65531691299282","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,70880097781753","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"199,12946475462743","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"204,0280860911967","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"217,80774654562182","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"238,305484306344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"268,3229286997875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,54221231597415","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,3434981285442","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,38611629680304","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,6944047848416","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,4317986318778","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,07858743146784","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,1145650645881","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,71424209908895","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,3449321180133","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,31328712383726","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,4922402903775","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,0244359837099","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"276,5646381979368","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"222,59435271136533","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"232,5092751403335","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"222,61388917217587","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"200,954866597088","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"188,00165000754407","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,69872705270961","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,7738730397972","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"229,93506293490594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,2290260833195","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,1609027007657","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,8115902052789","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,19063055530034","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,93384854472896","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,8208003817388","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,94252637636305","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,81863868289446","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,22257096734626","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,59648824218783","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,24862676623263","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,4445575722556","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,8025385821513","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,09029362009056","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,59009924408196","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,5852704405679","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,2446997153182","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,72937674114684","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"282,0417032468759","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"298,2697097088607","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,35990938286193","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"262,59300306551955","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,426700617185","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,7212331878574","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,5023322094939","855,97998",1,3,2024-01-16
