Time,Prediction,DKPrice,fold,week,Date
2024-01-08 07:00:00,"269,2735156381543","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,64112366472045","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"278,78786575607626","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"279,6843646274072","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,68007374378834","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,86230401234997","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"285,94818184120277","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"279,50361836498803","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"295,7827780762445","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"323,22281693789415","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"321,4635721556262","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"302,68223000767057","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"296,56530192695374","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,58723506428976","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,40421318634395","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,73971991588553","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,6870974889184","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,46201003806493","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,35308512030116","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,58334420172878","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,83088781954584","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,5281419336243","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"271,73823133614013","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"321,108161226343","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,68374832333745","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,9102636486058","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,81716002567794","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,426629465031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,4715754622421","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,9277963767991","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,48409625878793","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"528,0726036197982","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,7935587684732","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,4686993543431","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,224345611721","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,2063900833733","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"500,7911893363254","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,7962394830964","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"435,66806243309884","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"418,45502296802727","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"368,78744388020044","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"366,93319499440474","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"372,6334172157497","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"350,10132408725786","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"313,85457901611807","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,9083284685146","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,46043407229644","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,1390914036048","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,3532607572549","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,8725020274436","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,3631022895548","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,3030948500433","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,7646556904117","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,4723164321643","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,9213859595784","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,270749306655","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,7370138386731","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,4612289262715","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,9640648327572","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,3845242210966","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,49847942415215","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"390,3903829605178","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,1465179206691","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,5308670803148","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,4140820662393","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"295,1844861703768","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,5515529087657","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,37691012725202","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,21266420061835","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,51887015757575","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,71325300299867","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,02031683223527","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,4270090368756","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,739145092299","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,085497092393","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,4202812296262","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,8596762549423","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,4572987956111","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,39182195368846","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,94035098752977","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,92930252615986","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,78732881343393","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,2508237324903","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,56856852766373","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,07035380737227","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,5377467828578","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,932507271602","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,21171475886865","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,56165899774825","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,82500698041088","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,63661682234985","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"149,73200280197653","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"151,13584456947828","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,13395644459163","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"225,57949025464907","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,48035198248914","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,61661203867004","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,20732169951134","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,42189632329206","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,4089325625786","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,0689435633297","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,0977529451754","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,98185645814664","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,79777830979054","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,45202167486246","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,0978817929901","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,4408472984681","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,0321401030914","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,28425698832825","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,4081731620064","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,0817220482779","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,02203791776378","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,05046590642195","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,12573925613003","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"97,91703939830005","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,50271704510456","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"90,38442618899587","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,03087499432068","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"131,03577595935144","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,8609980135939","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,69618872228136","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,2914400466363","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,66520888693026","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,00389229959984","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,7438206642252","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,39711380383363","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,46545077301136","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,27266276287577","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,59336817347895","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,39698177998633","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,9112302208433","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,88159826518245","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"415,26410276729837","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"336,2634053819472","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,4554227463597","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,4923066622678","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,21778698998185","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,04872958943773","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,59177067034088","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,5102999942681","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,66114577780408","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,6673090541007","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,92543542680355","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,5399101958138","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,2340986496365","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,92486571130104","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,56455649348084","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,382285706821","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,28818112321204","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,8285208684515","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,4484489564485","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,262225052822","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,08592478338545","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,59380887480364","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,1605889861824","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,34084046668931","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,93417116439412","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,94568908802287","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,2962269797006","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"175,12125407435553","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"151,39498293723577","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"295,92436921485944","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,2582373471388","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,4835800821177","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,47985740664654","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,14295669811975","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,94046447109693","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,87592017248033","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,4060625414096","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,5845348487983","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,9415693963124","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,0704229249694","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,27043464328926","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,9736714247845","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,09483418900874","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,7608703533049","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,69404279697744","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"371,4004234586749","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,6544344865491","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,3407036812342","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,0883495708487","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,7023769927937","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,2461486377045","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,48960663150916","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,79625952224134","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,65475872305743","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,52440928706605","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,41638356507164","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,08358261707113","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,2892096398267","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,73129094254847","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"336,9963110403671","1442,560059",1,3,2024-01-16
