Time,Prediction,DKPrice,fold,week,Date
2024-01-06 01:00:00,"133,89078936664973","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,23706191041043","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,40112733357473","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,0661296685589","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,87930356917803","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,66785267419706","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,46702751545806","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,58379524884018","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,75413259002022","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,98411222456795","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,9231015048606","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,10333661494894","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,27473327930824","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,75389470241527","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,5568047537644","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"395,60189344601275","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"392,7284831334217","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,05068172724845","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"309,8738886460997","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"256,92654356696164","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"224,82148427958148","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,5425688218503","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,3449772869602","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,0584454865171","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,75106800730273","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,55339137098755","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,93859908761453","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,51056789889338","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,07162535365987","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,66378172150368","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,75967218050255","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,2997253883889","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,89886873958068","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,3667438539048","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,3760923643361","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,57139169470503","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,52144752046613","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,9107854455407","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,5165450228944","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,9724754479082","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,40591294765863","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,99636428393526","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,0162683869286","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,92610419994432","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,6799428146322","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,69325146016322","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,69332024203422","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,00512820564282","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,0393417571939","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,8177006048223","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,01109372530615","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,10854350841694","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"192,3298447723459","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,7736986160919","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,6008881363377","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,1227559635274","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,4226058408638","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,4238051904978","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,9927720471498","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,69872299742184","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,938687952506","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,4560850946043","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"300,15809832713734","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,98535139719036","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"333,4497344977416","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,09334455032524","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,1546304518178","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,68815622328566","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,7204643566733","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,09789847336185","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,2335806345644","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,84726862609506","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,05725727179592","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,6076561753536","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,44720686221774","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,47001423518924","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,3829281327449","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,69253440549","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,809905748567","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,72690303188057","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,05398142960314","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,2715020946099","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,4341024407873","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,6842615008866","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"356,6879210341034","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"501,69994051580926","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,107338706787","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,6954619428033","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,0551104261702","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"536,6181872577555","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"486,95883072470866","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,6204440568697","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,8245533089858","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,6560795858834","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"377,964672911238","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"385,6264251715796","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"405,0435606217336","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"362,992862103379","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,9735367492732","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"343,28209630921316","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"354,1210420010544","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,53209321954796","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,1344988201499","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,7916919095126","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,0781041415255","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,6717723116161","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,2421670641608","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,9151018599454","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,9563425905919","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,7117057556578","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,7307560304943","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,9423369788202","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,9462855418052","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,9387338928469","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,46355617272815","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,76091715795826","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,55995474472917","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,1094270662552","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,2562834519204","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,4480716296724","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,2497703825578","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,07738326733215","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,09995584564643","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,03582763873317","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,1782065020408","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,37566446184957","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,95448347131304","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,57580221505435","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,16628192236016","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,27351840511125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,2532261754548","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,4146429175457","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,671278341812","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,85157558541295","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,50079643190156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,3797701501229","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,78626130613804","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,29544430029136","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,39002959042745","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,36768599455104","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,62119689770157","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,45678864654664","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,16124265158828","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,29299409033095","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,90069923805336","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,45901131420072","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,98426147471434","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,83365896601833","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"236,9777824656212","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,809432652068","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,8733753064616","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,3673634681936","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,3824940374524","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,1077621545705","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,21567348690826","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,02163932623915","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,2384955253605","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,17728823958515","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,23339100481616","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,94554843426306","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"328,8297789569369","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,8531781382939","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,6139354484241","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,74348698592866","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,9953952663095","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,68292650846934","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,77394689951333","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,92062692731508","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,6747530474796","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,84238964399322","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,0470280431293","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,13377501834577","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,6112630287041","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,35210864308848","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,8674680245663","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,6067494657822","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,41873954604193","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,807867908091","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,18520004765065","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,0720236775612","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,03144486257816","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,83803194546607","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,4186987637283","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,45787736893874","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,22029524459504","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,1956354668648","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,1326717753093","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,2435585514397","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,5649544191418","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,7103769573119","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,124111952136","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,05270988824282","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,71216466862603","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,88014143660993","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,39758590876187","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,6629290886803","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,43598573802734","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,55822485728555","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,4166587058197","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,39446376606924","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,5987293363878","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,26079050512243","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,6081512779061","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,0814400422361","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,844557622577","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,45536099496036","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,56824237432744","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,80453130729717","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,11691339712485","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,56524643887857","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,67221942697282","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"205,76766712047177","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,23152635556463","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"186,7667899126099","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"166,10223181923232","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"157,6004215163945","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,87730269303415","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,47315264037752","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,46697841050351","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,8333400982732","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,35522591151692","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,38857384777526","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,6935316153876","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,79885294236533","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,75162287328783","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,57074414441837","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,51001526338786","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,1781462128437","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,9850862260715","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,6366194856543","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,97063240926536","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"389,8509724297984","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"387,54748999703656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,32477619798306","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,1994757201236","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,9384979410444","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,373457763805","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,6138975566609","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,47247363098614","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,10737664071794","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,9941872959274","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,67199544850217","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,96941824784452","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,2503970804275","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,9243236176665","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,27756981542876","1442,560059",1,3,2024-01-16
