Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"472,54297319546333","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"555,5303073304179","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"559,0223131254423","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"563,5844616158815","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"558,4068729742963","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"548,6477419333759","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"531,3717477245866","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"538,0202233208696","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"692,3250437712048","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"729,171721183376","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"715,6844312127647","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"659,4893877311971","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"507,7696338286033","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"388,60638402031026","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"362,4449604507309","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"343,48769388284194","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"315,2355506502706","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"312,87672728381364","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,02893614603465","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,70510957440814","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,0207034456176","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"296,54763272268417","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"314,2913326259","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,44772249869817","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"448,91455948805793","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"610,6347825472527","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"636,8572737037667","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"702,3227243635081","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"682,8580450304132","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"682,4977931832998","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,3599909103815","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,140501669987","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"636,5926889582165","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"639,7424947219209","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,9908584489386","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,2765862534144","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,4733389430393","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,5980835350451","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,28076817550664","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"460,793784571329","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"394,7764275902015","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,378101445992","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"367,0343347989685","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,6804128270551","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,67581966180705","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,446789206539","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,5200918910789","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,75748987541715","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"543,4694835157655","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,8077246793318","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,251250720669","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,6753070761212","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,0924599266415","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,33740608358255","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,2019472867294","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,3412477397002","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"644,4221595313121","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,9278043465748","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,5994819862304","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,8458879367702","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,5543384258461","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,25073939326205","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,6418047842067","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,1439290836816","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,7333983532081","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,805325498507","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,74277745073033","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,95436030857974","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,5251016626993","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,46753865014142","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,36718071015633","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,14847335960195","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"406,1439333176196","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"478,55377188528524","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"455,15860163992454","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,7207171744283","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,18241152930364","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,11573290982216","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,71921838706965","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,13511747413384","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,5799701455496","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,0011276195243","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,39827497394765","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,81975811698214","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,963166293023","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,96015860741664","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,1371729095936","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,97454762438264","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,99795959943722","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,05658947831756","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,55257958808895","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,7440237134326","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,54748230490823","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,9127292686125","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,25630926227376","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,8551686857089","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,3236392974845","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,15896689858795","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,7605173962975","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,63721253341916","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,34598384841968","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,6233267601388","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,1505258906355","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"263,9766607551302","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,883452713541","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,62413114226166","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,48366923285363","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,72537473121525","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,3902931662389","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"319,4917856108742","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"258,5041991832111","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"224,9842636616807","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,06571302841888","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,8744565732797","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,5234846179041","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,32087185089748","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,92175074781255","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,28466667416194","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,2073378355199","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,82661035984677","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,73484893062547","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,45531953752848","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,3602564654602","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,84384627199074","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,2773813184556","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,2910593110152","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,4895192114013","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,2375734027462","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,10790609570003","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,57043388876176","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,9722136931456","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,547055577559","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,09894701939123","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,49793361115672","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,86391415229878","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,97534061847927","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,52860958768275","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,22494726392608","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,60683888285286","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,56435142417195","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,43539823068014","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,72750583672797","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,47805864030528","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,70913025738446","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,15264965564845","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,2065141431779","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,99310768148797","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"267,43392732724743","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,60766743059105","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,0282825672233","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,0998181906589","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"278,18399388434557","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,51284043184705","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"299,76733325311574","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"329,19756083871897","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"334,605781248263","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,5800900189787","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,0865133620536","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,01198439136084","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,7019819970683","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,8480205429352","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,36049051147236","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,7203127339935","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,72552961448628","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,8427481959929","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,02994169440262","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,55131073085846","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,46090551045586","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,424821488966","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,94439402403236","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,2462307773191","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,6817080967675","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,91958316178034","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,4714337285713","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,6139530656254","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,5711908310772","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"501,584242509026","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,351181826273","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,7420546256277","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,86163394331","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"538,7901861663089","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"486,75008356880295","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,5368272719724","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"444,16541473842403","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,79788267343196","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"378,14114186086476","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"383,99390297824823","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"403,10518173554203","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,8402336588186","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"331,6298648110839","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,11460620045244","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"355,98842987975075","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,9889141225108","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,7619017160303","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,7578634921908","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,7363930235539","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,5411615231372","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,5513511364367","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,0907668338571","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,0222846589106","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,8211302302406","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,27674471723","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,2283976488213","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,2455897817554","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,3082808276081","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,2831521841676","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,1285546950611","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,56265889186244","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,72814097556653","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,10437498762474","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,0074555585516","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,09837852460515","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,88153458836257","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,3192265724923","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,94215861676196","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,9617615239803","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,1436574559374","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,21007011887616","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,109296975791","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,51094913607886","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,8829285807921","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,65684720322093","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,6253576776383","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,0345322530087","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,0649443574219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,8864122456155","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,56170517419173","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,9948911520516","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,971285930762","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,31771933758824","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,00627219205154","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,6239094702234","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,0599027912068","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,37173238047748","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,3294342625066","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,4473946259327","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,95318700319086","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,72050904954014","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"196,73180149612142","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,5351653886741","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,2675943301042","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,98181310826413","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,2198984608229","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,23925090955134","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,09099123417377","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,614899255047","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,88822586316036","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,0418545156577","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,3588556199805","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,9998169262643","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,759347037054","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,8696641427788","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,6577583369016","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,74686554260379","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,1699725381837","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,50211182655855","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,92562891697833","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,66813989060947","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,66080823782694","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,80452578739086","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,92102155856902","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,62253678251771","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,61680272344357","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,9736235012855","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"166,3800854804896","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,3369035753658","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,2469285742821","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,8757088421379","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,7131855064159","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,4513482972136","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,02677347351715","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,68021391689194","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,4485700504793","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,01935713327157","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,4010101428358","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,76800752120533","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,1474475069388","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,2586532751582","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,3113318792681","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,660380320809","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,363439311234","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,2671326013163","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,78448074422465","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,583637116716","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,0463433098155","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,4480047587028","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,68290697625767","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,72109392713904","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,7865896222117","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,41906177608087","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,4804442225","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,18238733436266","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,5518255126177","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,86565827810523","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,3430380515654","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,5204739122042","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,3139786211658","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,36142934648274","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,768858103845","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,99534639320177","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,68620479473245","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,9580195866573","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,56004309088365","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,41391551793583","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"186,69036796042457","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,90738134866385","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"158,25974222085614","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,35005803670964","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,58126413847577","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,84263397436442","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,4510463135432","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,63031031009237","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,9904026109203","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,0629400456948","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,8459622922749","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,7024293945237","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,81896709617337","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,29149820748546","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,4057615038822","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0894447736142","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,07154729337867","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,22134489522534","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"389,18983140978565","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"386,1170400621649","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,12918985607297","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,45712015724456","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,16507041232205","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,13834622602013","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,54359485137985","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,00472196870334","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,65913671831464","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,58717459384826","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,390259838699","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,89828983733253","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,62249412313645","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,34914298464446","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,24631410047954","1442,560059",1,3,2024-01-16
