Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"699,394625334493","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"733,996785283251","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"716,4840164313875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"659,6585279866451","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"510,8870272519621","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"384,4413068732184","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"364,0046929945367","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"353,7698901871354","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"322,13478272783107","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"330,08409629039363","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,9924774302176","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"290,91800981707553","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,75201860866554","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"298,5079319846527","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"310,23927022887625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,71097445838205","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"473,3556930806786","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"635,8340175349804","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"662,6115542522602","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"706,9772934132843","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,2603722154436","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,7377140708179","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"593,1301412792416","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,2052199105176","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,9229955010875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,4621534360202","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,1838327603995","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,9506726802562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,0859805068683","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,2815480606984","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,16086510509746","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,26441392723115","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,7392272466263","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,1369130572366","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"375,8111055706231","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,8469805762719","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,8646857138904","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,22650383219695","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"369,5027611871126","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,95745489034425","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"547,7612959073601","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,4710464234944","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,449947876679","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,5423233340098","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,4064509481322","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,31272788340124","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,4233458315765","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"555,9325749004407","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"652,3399810771915","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"652,5972757867403","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"648,7399049482752","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,4608214748278","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,3797861306393","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,4047911988924","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,5500101799844","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,5210852628728","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,2771544902635","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,6890084423496","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,0378438213032","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,1491077224735","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,26970652505864","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,0523380503551","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,06781312462834","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,6223354259593","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,12716532863163","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,982914949925","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,8156228854704","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,96380672366564","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,8054224357814","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,28728637667416","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,07811916058427","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,7797597917164","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,0281721903755","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,92417046059165","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,3738185366843","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,8324950903709","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,9552517529615","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,66689066962505","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,20327062868046","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,8388052885417","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,9335134248047","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,71408536655238","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,81037784556722","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,45532600954806","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,94123527839865","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"112,90587427324273","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,22470265106628","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,69984247915176","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,46685074999937","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,2107723752493","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"237,23814391827074","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,5371328123415","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,9606862090774","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,11042721760484","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,75656214037855","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,14741101975915","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,1674125421876","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,9125208374521","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,51984744621143","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,0120456271699","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,83341749295107","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"305,31038835087406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,4847646228736","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,90588369282787","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,7688281532307","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,3658303415377","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,80658956939246","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,8519560868787","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"182,90381390215768","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,09035658660648","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,16877969598414","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,80848340968805","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,26010377592124","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,95470637620667","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,9648469342989","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,5809580939529","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,20435491124098","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,9154921251782","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,20454122690705","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,5918495689113","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,8223051250127","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,8058521863661","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,31451966388775","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,23353178970075","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,9981024302171","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,7016428710993","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,00909971743144","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,4744414414596","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,28584622019955","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,3208902669868","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,02370900191391","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,63965590802144","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,7492480629838","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,91728460209606","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,51181225496182","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,8764800257054","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,94599092350003","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,8611459398994","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,5221595112703","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,7828759395588","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"280,9829059259786","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"272,98578214759306","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,48981993739443","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"287,07843357650944","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"294,63649059436585","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"305,5996640301648","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,0299420261211","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"325,21680318771666","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"311,6171002014145","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"298,28206927140025","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,5369773714936","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,0589611742032","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,5654523769072","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,011396543404","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,3771472433653","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,76901185320935","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,36317949102144","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,6676217092893","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"289,08687587094454","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,9266107716061","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,9471829832397","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"385,5659011297667","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,296808911342","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,70534083589337","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,7351480928143","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,2681665643569","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,3760275294703","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,9904169389161","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"508,3328861294334","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,4440054550487","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,1346764373883","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,9920163471982","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,3990852591348","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,81454424043176","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,8637615298188","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"441,89853195343267","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"426,25180034871886","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"383,2908585931684","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"389,1437176936227","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"399,1602796218811","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"360,0653062967869","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"335,8941530348369","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"356,6118527420201","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"371,42991284284625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,0509102637271","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,3235752796337","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,5310536399969","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,4528738329107","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,4641367453647","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,3019479662967","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,6092463415496","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,5391370998677","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,4106892011134","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,1124062061298","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,2452172672585","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,7705299790871","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,6202677066037","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,0546228890209","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,3613554298488","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,87941547619164","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,08980531503823","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,3433094551217","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,68588897343545","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,82613371445717","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,8232432175868","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,9297742463388","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,3685129641307","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,4200021433418","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,86355365997446","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,37820109899843","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,2281837139256","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"367,222253075404","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,6761675676067","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,0072484347768","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,1169987478315","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,5945656094662","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,80267841169996","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,3619692552848","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,73727958098976","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,6483683600662","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,97345057128183","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,69991951415994","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,8706895808761","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,905436198812","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,33631035998758","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,62021076332994","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,10618181598974","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,91323299539295","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,02889992097198","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,99080630862892","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"198,21235286689034","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,60581614694442","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,34632169248437","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,60327508941435","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,8630253941064","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,5919973264863","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,87068568682287","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,52001629354567","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,0742340532136","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,1176653150879","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,30987902607495","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,30785278863783","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,4594633617811","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,03098532002844","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,51562860342597","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,1193337493889","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,76555677326508","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"243,27600409278185","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,66761010779118","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,09020448465515","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,48171058432773","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,17522844747097","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,95422140370174","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,16169511892059","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,24005403542478","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,4996864170151","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,27729387605268","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,7055961148578","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,5328448255159","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,17761040952433","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,874991329958","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,5537893446716","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,4721552452101","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,73208933608896","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,35993039478655","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,6159351056707","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,97464024703567","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,28134757778247","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,3933274426066","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"399,1633249900047","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"330,9834672801573","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,7042079970278","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,0995911764788","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,4493018681591","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,91753127844026","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,63590796931257","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,70273702129472","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,64131011443445","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,12597252800066","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,92714731254537","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,5907713502863","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,6181573665885","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,4567118890041","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,92771664906667","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,96097017779255","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,78366055327757","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,8717406877168","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,8632720385021","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,16354408412434","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,36513570854527","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,2643418272521","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,6693249414838","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,96253516174005","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,54210367122965","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,20432330230932","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,03059635116415","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"188,78968249899148","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"169,4302612221328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"158,28659649447818","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,47335445110195","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,8559365598795","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,46204330847974","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,57378880912862","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,90091998085242","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,60014970417956","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,7782305968103","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,7629983240458","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,95700648221504","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8581093268083","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,03901816684385","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,26891301117575","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0427846654645","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,7725365713613","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,04902515188644","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"394,9058691942507","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,925680930404","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,52632905918074","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,03141448210874","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"299,1195481236453","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,8260948867571","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,26384205468014","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,8030236269084","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,23326811736047","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,77551889332193","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,00539659671054","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,4799231611141","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,6811324265281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,6079279565452","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,35408566691774","1442,560059",1,3,2024-01-16
