Time,Prediction,DKPrice,fold,week,Date
2024-01-04 04:00:00,"369,6484280142866","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,5578916128699","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"552,0300071488516","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,9675731646624","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,3574639638699","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,6332490366553","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,8057630003737","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"481,1437726006058","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,575369898547","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,7111728999631","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,6817315999356","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"654,7087698585533","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,9119700774539","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,2153469035153","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,9368017115395","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,57692846475896","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,75020981742364","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,6249636813124","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,44883118801033","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,5859777843889","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,4073947783048","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,3757204732169","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,7885877170718","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,72270020483418","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,9993013475077","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,6215587678469","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,95839967594173","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"481,03905780892524","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,35764917066376","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"426,1812665787738","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,95179832175603","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,2080558343704","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,61307549373845","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"364,5648211517777","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,55647416866384","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"427,324237315503","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,2566036172628","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,83256889539024","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,6969389127306","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,3074146033177","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,78710504278285","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,9405730111376","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,83737847898547","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"180,72512741958064","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,03581055882051","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,87683945616917","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,42618154896914","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,28230993914376","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,55721180681996","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,18922414117117","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,44027226924882","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,1160010597561","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"236,09803200464654","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,51673931421016","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,23995977302926","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,64982362476903","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,4291695449338","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,96345292097334","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,7809242431624","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,3592612616904","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,95935515012883","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,0851437640501","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"362,7589715254976","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"305,5230101343138","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,2785780277306","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,52841898521126","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"216,0867928704605","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,69750909425284","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,0842974782437","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,1472127581488","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,00443726601327","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,37591450833347","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,1918712906761","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,37143914614006","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,5821594418409","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,1474051768272","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,76788979958337","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,73041245190083","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,14310213070564","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,58576573541703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,1046595238423","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,0153308529944","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,62093887946898","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,73136044691705","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,3797062132522","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,64082810355268","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,90093007751767","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,7683121220853","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,50710287118335","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,8089466909936","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,40957216447092","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,73627844502852","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,18384134717186","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,41425777071518","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,00811355048933","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,14215005959431","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,30943927136067","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,97306697758134","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,45453251942948","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,30586253554867","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,138409339848","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"274,7285534009103","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"282,4514052472944","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"272,05080962243727","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"276,8951109790959","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,085325026616","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"299,8776708614598","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"307,4294156483149","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,8674500546597","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"328,57602125937905","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"315,81226061523665","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"298,20820270707895","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,03140927787155","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,22213328699485","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,80025049850263","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,07118023446506","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,85948348267019","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,15665031460608","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,74860898390747","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,97905294544276","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"282,8432998516035","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,5178621132604","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"333,98575929368246","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,21500077169213","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,4364518619311","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,2207532430629","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,0861165108276","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,13427805541795","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,00860565317333","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,64709082483694","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"513,6755018779777","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,9373478740015","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,6265246114345","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,7593444969124","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,1165148510694","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"483,8912627695928","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,6751480400967","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,5602454692611","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"424,17303838060485","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"381,25766893552867","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"389,426700599539","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"399,09505415648346","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,57142596308944","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"331,04485366425837","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,5803040476399","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,13372990876286","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,8901386969331","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,8989805349553","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,0973578434971","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,7068369523715","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,9026561868993","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,4045554489209","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,4129634691981","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,4804767660239","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,4765597447101","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,624256224066","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,5894275430526","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,419653471695","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,3333901369405","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,45525675437455","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,109806074235","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,92906225228325","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,9967333966745","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,21521286746463","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,4820916006064","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,34291167340996","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,3714505719975","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,6680603608624","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,43363923023577","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,72533153069867","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,6706319294477","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,0409872171988","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"368,8951507635967","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,70868463773763","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,0454135166701","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,7753672746626","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,5502993889061","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,44211720963","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,5429408544985","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,4665818484825","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,1583153491349","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,65703039507696","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,6604596687536","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,9783170835402","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,81186300445825","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,57285526003085","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,61837195070024","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,4948246718039","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,37940534554352","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,90121368510248","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"159,44271776733473","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"161,40451644976147","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"196,3476511795846","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,5318705832221","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,79102843476187","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,3822985667234","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,22771044792916","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,30150284263664","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,42554577157756","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,404440212975","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,42724957021113","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,9566364951207","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,8233421396779","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,2477450359127","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,1433376935911","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,63899983344277","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,374136718255","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,03036642439386","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,63250800121824","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,62587156001646","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,3476554582936","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,31699062292645","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,79237198972073","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,2956129629824","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,0803121042572","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,89707617621107","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,10993543452804","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,73002775062645","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,8612804736175","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,70153888663955","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,7356565028813","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,64809068748724","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,87122457171597","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,5123206581899","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,70075020151484","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,4898227761979","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,5879543110195","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,4109353957403","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,1584731983979","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,2744202828686","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"457,0351079216581","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"402,4421043111369","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,49468129245594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,57273315006375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,38440156933905","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,6033098077561","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,9297560028388","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,64484507194132","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,88449691051565","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,84508006795485","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,71097069366456","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,36748965833962","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,62500280062795","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,4608592079428","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,30603677827185","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,0460915228951","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,026503383724","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,5605539751001","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,0257051061916","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,3503043644108","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,47396014737734","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,08656131897504","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,8596587553725","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,1247903314076","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,6483443332426","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,42511971904833","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,39269365678925","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,7218286993029","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,7893992427521","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,02097966562323","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"157,85317589403755","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,50308985364563","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,67918407440817","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,9517886878905","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,91135808122266","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,60905002417033","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,79892689025553","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,15332858981196","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,2754801950875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,9477263641349","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,75813897941316","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,3012841524063","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,64279750617953","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,27133208357685","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,3413195930411","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,56610735577124","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"396,5502425959047","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"381,0036981304904","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,0514929959556","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,91861832832143","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,3229753944451","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,83179285537557","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,5067682665729","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,54891133380693","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,7824149073294","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,21026660900876","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,62886239751674","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,32566970504703","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,52655455959564","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,2904711905982","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,32411341037","1442,560059",1,3,2024-01-16
