Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"706,6964305040739","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,747060576659","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,9701589519988","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,0245014949087","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,1100110483889","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,4596406007049","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,8167810964599","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,1851476368456","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,7712523695163","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,2494321909203","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,6969380200734","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,09224895998994","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,0276198672281","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,245247672567","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,30638983842465","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"366,8577012772119","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,9441826767696","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,30673044797396","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,4112271238912","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"368,1592879244392","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"420,41790759235704","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"548,9998157596925","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"561,5036964763979","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,1289602720734","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,6255700526281","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,8053664285105","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,60305432899446","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,8432215505351","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,8757682292049","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,3871517554142","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"654,4884483737054","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"649,8786439295735","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,8208303187898","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,8190682130552","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,3042069098107","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,51467230262784","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,20752930636445","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,1119492661081","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,989496794993","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,4958290224351","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,3412242495751","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,15364925336112","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,3645397387302","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,44111970832154","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,12495096389455","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"416,8508953298331","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,9172511237683","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,87571883513044","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,72186405052565","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,36876714040534","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,6709675422186","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,8562440213515","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,5830504094046","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,73659920368385","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"426,19843666732305","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,0437591199804","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,5185168505293","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,5131031506398","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,02267177800235","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,0089165353931","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,4867415295808","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,5594133242128","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,98506972348267","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,58690671839156","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,79481785714515","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"118,17088837556528","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,13450627553443","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,45611971581125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,99662624821386","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,34661336884355","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,67161112617217","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,4794553025688","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,0288909871924","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,23230315556341","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,5179197349794","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,91681206600018","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,4365348635189","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,4941978086266","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,62350672561837","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,9687706719425","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"397,41485271541717","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,0080328896314","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"307,1711810913561","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,62760800090894","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"234,4732888208333","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,55365027732876","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,43308313075053","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,81606344945763","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,67871013051467","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,0903454171886","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,01199237501265","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,43258832834977","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,90116961977586","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,14921934799625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,7081653471544","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,39472055098756","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,40174938708128","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"251,74911453795463","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,66141000196728","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,88871061976823","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,15591376210065","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,2251727576461","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,2932291409946","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,66003011681596","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,72245061962317","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,81131247646067","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,46775306362858","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,5975334881861","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,82797041551055","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,07365364358094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,70190411058823","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"179,5208286155672","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,24221192405344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,10085910605565","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,44939317137812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,50045500822148","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"193,29742498357697","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,7929724243911","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,09776826670395","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,8978483411609","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"270,420514707005","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"281,8219479897097","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,31064139399217","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"297,0118489386826","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"291,6263768622356","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"299,7738114279551","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"307,92356555021615","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,55445590149725","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"330,54972538018586","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"319,91220918110673","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"300,68695097407357","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,6958871897071","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,8996033918282","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,42963795174614","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,61842986655319","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,2730562331662","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,44924194894793","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,66897082727573","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,69732187208567","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,9660461853927","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,99715179750586","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,52554130378076","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,69779024911935","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,77861196759653","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,7067094057819","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,4852932165497","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,57626577366426","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,5768551267268","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,9019718962597","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"511,86579050753284","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,245578791259","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,7807722713362","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,3681742324873","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,881638269488","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,07778782915284","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,69678894705396","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"441,0485238630537","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"427,51176647252885","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"382,85561213898467","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"387,33958177164357","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"397,7764036504127","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,8453883584715","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"336,2201366436438","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"352,69673740166496","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"364,5952300336321","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,86794929019436","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"557,3827696642599","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,4849016313481","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,829338537873","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,8578341734458","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,3316025570181","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,2236720998028","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,4187405071832","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,683439847878","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,7387241577715","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,6200503009491","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,6400509450572","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,5509643610711","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,47124751831507","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,1342814218562","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,22869474084","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,83672463605274","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,80733817900165","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,979296998678","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,41518976929365","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,12663470604883","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,61644070800946","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,76600912535827","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,1401185688769","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,3933252054342","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,2653401829001","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"370,0251083399472","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,59655239152863","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,7529768822734","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,7207361507778","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,087275692928","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,1816930876155","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,5722987756928","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,90528204081994","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,637697102046","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,8019168568916","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,5866051970267","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,90325455781647","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,5389058459861","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,1243615153479","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,50581555189842","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,25681438282314","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,70100778301838","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,26363775565548","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,5301546623319","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"161,08715965645646","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"198,18410141576908","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,24579876866161","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,08740060986366","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,2385167740545","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,5218330548104","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,1882660442437","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,5075403989149","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,05085253783966","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,7991717500602","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,34453772263487","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,1277854275772","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,331109792543","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,0926679697024","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,0460767976405","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,98910807831703","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,59315482714817","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,98900059521182","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,53083966696738","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,07364414938513","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,23711181110582","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,05333410701743","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,09845216827715","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,66939877418807","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"84,26657580001226","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,16176140027137","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,88080673909661","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,58395001716917","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,64587311989504","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,9405745555258","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,0299714770201","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,91836071421227","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,59954963561785","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,17631331039615","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,35304503544734","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,05563937307295","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,162675351145","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,4678123873983","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,6065966270122","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,72844908196095","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"399,91267864795253","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,64282820829567","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,1173592208713","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,4679655162777","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,46000179491173","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,01195913451437","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,86420038495888","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,7947161419932","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,79392384671726","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,69858571138806","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,66569325363807","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,77663946202705","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,3569028772039","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,06440936460655","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,11793909998977","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,0712858725355","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,4494920655636","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,7570190245762","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,24499686360963","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,14430499065907","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,3682572450045","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,9615571827457","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,2002988111735","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"248,04473760383758","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,56184262555908","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,8116267356799","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,3628311530801","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"186,61058165251987","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"171,22821729567934","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"162,45431033554686","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,22423183524856","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,67216260330943","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,8901649617261","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,08477920002085","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,98110791108405","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,9354724894146","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,88921451800314","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,68120620778166","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,9980875404509","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8305172250497","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,8968558664888","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,7598374635914","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,9515960751607","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,5736924657233","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,18591156268906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"395,59599378617315","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"388,0535918805703","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,1162080537949","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,9771879692857","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,45533709386274","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,5885622436986","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,6000842586124","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,18280062383846","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,4982615790803","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,8403226196065","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,55004522282655","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,61230083898388","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,93722921206086","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,5373243102255","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,307648150777","1442,560059",1,3,2024-01-16
