Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"427,5757516085705","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"525,6672238844329","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"610,5612869606834","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"617,6283569499617","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"612,706214332455","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"593,886089648387","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,2933879673111","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,7196469700414","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,8775382201285","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"619,6927609390075","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"627,5719907363526","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"648,177520269026","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,4706873866795","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,0142879123141","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"571,4732770107538","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,2251918239256","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,26762865157","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,97375937042887","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,43780079398937","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,198806658866","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"267,1614802406532","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"250,13685750301332","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"241,7219812182248","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"249,70529087526646","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"349,4274897235723","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"457,6025279993743","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,200017070419","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,6664412738293","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"478,7372282621785","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"480,9534887877423","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"459,3722098066909","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"480,2341277353855","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"503,00238989917835","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"510,3537062587253","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"476,37038311870367","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,5058262126267","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,2087690927551","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,47442820400715","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,93756553631175","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"383,7027420587834","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,1170775586122","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"262,30557587099116","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,66959419316433","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"239,60551857892574","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,40153396033577","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"221,26346380195858","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,58371873372616","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,29621565770003","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,4526622099688","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"378,0937582014769","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"426,7504274513333","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,26819144739295","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,64558745412177","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,25111175714665","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,1310630505575","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"296,3005505738105","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,0916297324961","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,74050271938927","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,54348282855176","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,5962050543007","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"437,6312339365548","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,0745448281717","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"323,93679720780074","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,2159781718426","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"343,0491843088158","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,0286535961864","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,24570720418615","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,53144698782043","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"177,7717872294099","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,90034909556695","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,72248067277144","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,55022100455085","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"171,0947168052923","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"235,81796985953747","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,81490367203753","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,4387472473819","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,3018295512278","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,54666413640746","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,0931619645786","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,03498010354275","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,3339682076039","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"424,8186226478044","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"477,470321258749","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"544,5571275781612","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,7671620437859","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,4521484109912","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,3200833146432","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,62553353733085","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"323,37022378874894","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"261,84184265091477","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"218,56921461500656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,6639263793654","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,80442788542567","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"148,91392341951354","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,52884065686433","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"145,80510998736912","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"127,49574705648892","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"129,9934180955183","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"168,0125054392495","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"187,31376569052347","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"185,71712868670127","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"170,83705347116847","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"155,6460372941513","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"144,85199822866724","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"156,3548806100258","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"191,0519751974567","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"223,76020938135872","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"261,1858558515485","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"253,6187374975864","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"216,08245697698285","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,6920064933258","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,42799354266987","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,1008259364505","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,25557858060165","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,33922667046357","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"142,61168019547375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"116,11306087520722","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"108,48062128773462","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"111,99562231194287","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,20302818709243","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"183,07041433429964","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,813990138468","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,88867455794843","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,2455538944982","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"251,15715344300614","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"219,2269965196745","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"212,37675650239643","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"212,2477664805101","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"219,94873421294366","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"259,0094891558181","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,04331714014495","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,51247627670296","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"446,464398268658","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,13019845194157","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,5434207360035","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,32148088392654","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,8998471286244","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,37540892130318","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"208,6910929106316","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,53962341522015","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,72607835963575","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,15251508864694","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,06556566515982","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"207,37343163740297","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,5172645346338","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,76428175675727","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,09594020331883","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,06670672812464","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,0481874332463","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,7958018605821","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,31382404298387","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,39306172384073","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,673356551399","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,8457234702808","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"528,6622016332466","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,1880464367895","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,5878160953762","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,606747690801","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,7680593323657","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,571520081305","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"399,08857960024557","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,89736920806314","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"263,00164476843196","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,7891330175094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"269,77768454350286","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,67184227679365","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,610709732686","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,67602913498075","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,12796810041453","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,05040667578197","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,0097264134893","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,6553201142416","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,6854573183885","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,84599416020774","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,96427083351426","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,05987390091144","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,2178112726672","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,5152708340868","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,7142500962893","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,8048887578313","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,3016033971071","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,4664233346573","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,31780481063237","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,7788069506015","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"365,99592949925346","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"286,08208371663414","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"267,21711558692044","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"226,26026473907046","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,86013224784546","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"149,18648482432357","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"135,266606668815","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"172,63371894627153","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"268,9324264087974","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,67259765234894","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,8940639739181","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,7308730046158","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,28605552849496","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,43322562827757","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,79906318567885","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"286,8011303385392","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,73194483898396","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,1445273201466","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,8291755503557","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,7416754453187","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,5097972208374","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,0099863111293","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,74440984162345","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"386,6867799345822","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,7412890547787","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"274,14938423277374","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,64141480880852","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,75673850669963","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,18556255529913","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"203,624503964613","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"203,82477172645935","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,33701836434048","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"246,40293064460974","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"351,73783472146795","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"466,40939865660295","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"511,5943901534282","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"497,9203099428356","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"495,43312874657767","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"478,8576040298049","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"455,83007700723385","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"496,7890514103054","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"517,4723266725547","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"517,0733927514005","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"482,74969999879363","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"473,6674265939014","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,3545829079701","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"468,55533636859093","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"333,70312724660954","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"371,3158826176298","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,74305548360843","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,61665669149107","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"217,1975651706993","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,91302293544192","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,47966258639275","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"210,2722414026163","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"214,01840570028176","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,2483909002944","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"286,3145316074245","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,317396782757","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,073386229784","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,1318660296206","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,42097357855147","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,8776047964238","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"425,4995658757535","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,4461206350284","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,16300549863945","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,0802483559669","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,168404039458","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,0884290805202","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,5438196784988","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,3368407952314","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,7894900269527","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,2257952421778","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"338,5738289127944","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,4219492989636","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,9706571999281","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"238,443129207123","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,6553169129928","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,7088009778177","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"199,12946475462738","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"204,02808609119666","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"217,80774654562177","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"238,305484306344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"268,32292869978744","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,54221231597415","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,3434981285442","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,386116296803","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,69440478484168","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,43179863187794","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,0785874314678","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,11456506458813","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,7142420990889","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,3449321180133","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,3132871238372","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,4922402903775","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,0244359837099","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"276,56463819793674","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"222,59435271136533","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"232,50927514033341","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"222,61388917217587","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"200,954866597088","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"188,00165000754407","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,69872705270964","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,77387303979722","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"229,935062934906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,2290260833195","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,1609027007657","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,8115902052789","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,1906305553004","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,93384854472896","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,82080038173876","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,94252637636305","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,8186386828944","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,22257096734626","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,59648824218766","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,24862676623246","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,4445575722557","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,79683023282604","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,0902936200905","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,59009924408207","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,5852704405679","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,2446997153181","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,72937674114684","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"282,0417032468759","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"298,2697097088607","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,35990938286193","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"262,59300306551955","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,4267006171851","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,72123318785754","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,5023322094939","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"494,8900522264436","1119,849976",1,3,2024-01-16
