Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"307,98109567432147","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,8187910422868","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"444,6637896643788","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"635,7752966519636","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"662,8814827612645","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,6417625145738","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"679,4230938702401","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"680,1471369718386","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,9091430344538","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,4440368717585","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,8721887458231","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"644,1850119006331","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,8330958709415","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,9530506091128","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,1160524537648","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,4059831611812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,72982694283303","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,28128576902037","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,69255608646404","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"371,05483950916295","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"373,51052833336485","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,7141907460272","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,5287717386785","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,7101642022568","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"369,4322156180471","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"419,622989876645","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"549,1424292490796","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"561,320660316217","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,051292806434","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,3448976880065","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,6856678114872","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,72460007798094","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,7311268903748","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,9697656601408","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,1055607502066","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"654,877738680632","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,8474029488083","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,5898153381834","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,442070115844","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,31792197693915","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,4263741011008","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,22607878544324","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,102001291593","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,76184192271734","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,4276359279905","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,499985094151","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,94740376582968","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,74008127464293","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,79689343821633","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,60285333749874","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,1623109577071","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,8864314000877","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,87764752634","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,5113262274132","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,3538290097313","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,3755367541403","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,6667561197529","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"364,5081278367603","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,5324941029679","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"427,0956689363038","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,3880898568637","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,44843567486157","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,12757352732655","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,15198269907546","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,70633853962295","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,7671975914693","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,17532731755054","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"180,30749839298693","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,8949466738776","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,16254821059323","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,7187105472274","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,31893115157389","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,69339385889538","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,1694285237743","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,4267620593274","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,339665780999","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,4605462578751","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,63250370605854","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,2212540921198","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,69883313899985","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,58648174636636","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,96714929920455","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,76706436702676","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,4114551415088","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,482344943556","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"396,950154464825","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,5255831698817","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"305,1483287609849","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,48928914199917","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"234,24106177344225","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"216,04670980561758","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,25071504561546","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,61117437587785","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,3102620671301","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,7751435936759","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"174,94604032791915","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,7019818837689","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,01221624333604","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,7140265600338","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,14810025112402","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,7830525272215","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,71337510914816","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"251,53549323664055","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,63528025137936","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,20817097244512","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,19514455693246","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,73169317040225","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,56395211294415","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,39512827352834","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,0005268126801","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,91203379189147","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,84635539912742","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,38542376549066","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,60900117782774","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,04145793016215","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,46167306126102","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"177,56656037945118","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,94023168054537","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,8169382848378","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,81555240001225","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,3157209071352","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,89967201347378","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,83351159998531","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,3072383492145","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,01929683251024","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"275,3419083079541","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"281,3308885707072","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"271,1932272673469","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"276,3154177124912","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,73704699245025","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"297,41678289738115","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"303,64093073331225","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,6406198659501","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"340,3499260481756","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,5066945254199","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"310,1452466043115","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,4439300362849","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,8973422067472","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,2792153446542","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,76590081103245","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,64210076725632","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,1937067227288","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,64903372347752","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,47635502364963","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,1277225101863","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,9969637622413","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,7438349156121","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"385,3839029566958","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,4084959742045","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,96319934862834","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,3508296317157","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,40330570462413","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,75111498836907","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,31234880525056","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"512,2697209303211","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,301478491034","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,1462250779339","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,2151454805879","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,2989796684218","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,81922035670533","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,26422961874704","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"442,7577724773398","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"425,1555703182411","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"380,84390828153585","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"388,3404095887024","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"398,5641129354154","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,06062638455785","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"332,56836936395194","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,47246973177266","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"348,2088794287046","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,1294913033649","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,2863253260449","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,9747853791828","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,8855098221375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,5709089600391","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,1323630364461","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,4901404409078","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,5531076121105","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,780308277373","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,8203151555904","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,65553869352","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,3788116925217","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,4561755841295","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,2606806292961","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,68287226505896","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,8460667199072","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,8216253079078","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,56035028539003","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,2471409139175","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,37859769058133","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,3805054587571","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,0963682631343","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,4183770092581","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,70158503921755","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,6714201597935","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,2690245958935","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"369,90092149567766","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,9862466942211","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,67953636596167","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,8088135502222","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,51496573777354","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,2858964423892","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,42122539220503","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,3402132065985","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,84481090848965","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,9922366043942","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,83772683053985","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,88914530838207","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,914188645905","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,61922806219826","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,66795730240017","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,69301859444525","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,8588491690951","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,53387846644924","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"159,73892666678074","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,4535980426273","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,2332415862659","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,15438149154184","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,13796959576666","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,424606355825","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,9018017844809","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,4137298610636","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,39388286949355","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,8555883681484","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,6960636116462","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,56753901250863","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,8113113270072","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,974495250365","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,5047972371204","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,3870667215273","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,9526979121519","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,09105289449522","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,4130497705278","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,39775474851078","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,01410139520544","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,91049311449626","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,78308350278736","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,45257250773993","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,25794144341432","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,36695527196603","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,89685785824467","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,35679382835576","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,21698615971286","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,6054966318669","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,7951049768481","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,62088437022766","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,8799386528573","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,517907196793","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,59024068968705","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,4998763243312","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,97786870568774","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,10731003522415","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,04698913177947","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,7687190953155","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,5607910917698","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,4846216571047","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,8025813138861","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,63289825686206","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,41683019129084","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,58962370545188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,0015684355673","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,76710716746751","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,85112544401798","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,8502288364396","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,70661649522884","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,37782761433323","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,3532386682803","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,3952457540238","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,93233565936475","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,84941309311967","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,7732842524858","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,48407560713116","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,3806912169145","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,32483581962975","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,8032940561629","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,82618069998455","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,8912383575836","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,15147691012896","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,6678466653902","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,31764072199925","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,4422866615647","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,43420428580453","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"188,16101301588776","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,51392229539852","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"159,67898914575022","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,33849834525998","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,47108565207878","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,2264608999302","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,86341067227497","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,54169132098698","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,7882526266129","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,0833863886858","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,0863607617405","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,95407158272303","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,76923502510675","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,8075876478904","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,80096707806354","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0261621180641","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,1648746491899","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,5399941606744","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"398,07494027359337","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,5441357981798","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,25768296299384","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,4489519773849","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,8848516261301","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,82874888958673","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,586883181619","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,3309061907996","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,2309494929008","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,79075483024283","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,17291181124781","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,18572333166767","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,0861643199282","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,7391338628885","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,93423937207785","1442,560059",1,3,2024-01-16
