Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"624,1163920618803","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"566,3822578442708","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"561,6775618239909","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"504,4665846320047","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"486,0389355254632","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"462,48119186533864","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"414,30840453590906","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"407,71265923051953","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"405,33465709887986","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"389,2244619672759","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"378,0484157320541","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"400,643541694193","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"419,4063988550246","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"524,6631032211491","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"612,2469587080113","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"615,826996387122","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"613,6845884664839","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"594,2109110430715","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,9042109534995","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,184519872384","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,9750165504406","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"621,818035604264","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"630,1532833131347","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"649,4220575820957","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"635,1449314223249","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,6349489951724","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"570,1094274260518","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,2136040471394","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,51291837514935","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"344,5143260920236","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,155693719811","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,09423480490335","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"263,6805222494156","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"245,1558658194962","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"232,2564110447071","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"243,44722941427366","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"348,4581859235192","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"459,74149944166305","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,6912773486795","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,80976154783707","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"477,88771513431726","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"479,19811618402707","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"458,36033061215346","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"481,71780016357155","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"499,2212396705854","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"505,63933806770046","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"475,976420600736","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"531,3306959629184","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,1451173477235","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,5643363695743","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,0262172856457","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"383,84900069066447","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,3080320387112","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"258,3025767502796","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,09792953925998","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"231,4413402890253","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"226,4544417772178","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"218,61715515666063","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"215,25386849808964","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"227,615125541149","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"261,49871345242593","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"376,45130157384904","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"426,3931004679253","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,5297007344027","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"367,76546965504684","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,205485867896","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,7606052841744","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"298,6707599740415","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,1051500016091","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"336,47045166706914","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"391,14325900422","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"431,1480213748119","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"439,22562085794067","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"379,88263453282343","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"325,3765429830346","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"309,8772248308243","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,6685237263113","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,323485716797","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,54161563931083","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"184,82441211784652","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,04519432123345","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,07023628699423","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,1631497599793","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,38117663998963","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,21126738756337","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,89711052381904","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,8009267984771","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"377,48349008218435","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,74224115322943","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"345,72705342545146","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,79035337636253","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,9125548885342","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,8909843027095","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,99232455009883","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"474,8423575301602","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"539,8849970316137","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,6060366896509","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"533,0677640267185","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"468,2290131348715","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"399,3946695204452","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"319,8018644747166","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"260,69003880001236","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"220,61358069462128","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,11360989378002","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,6042458085391","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"152,67381176434247","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,71198963650974","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"131,7463121227871","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"126,28091731828074","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"134,1198100939037","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"164,58108601102182","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"184,4789217941152","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"183,79979058298238","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"171,16057810146992","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"160,35089113891746","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"153,37783372154945","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"162,21844479055216","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"189,73735471236344","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"220,82567737521376","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"259,86282619723374","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,09437600500382","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"206,71687639969028","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,63984461430482","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,7841418157723","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,38265367023655","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"157,44760626586097","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,53191262257326","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"190,11223860590044","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"136,32005597479815","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"115,63641929152361","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"117,73070465317254","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"140,140868588212","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"179,35514134704982","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"246,32737098387105","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"273,6082601362239","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"261,9934106959495","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"249,55236666068814","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"216,1452981009291","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"208,3322009486609","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"206,96936151746013","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"214,92948667626172","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"256,3243428148925","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"376,8392207345887","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,1077733875222","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"444,4665877186159","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,6399753468566","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,8728040308531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,57020236968964","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,5827693824474","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,39445585463724","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"203,03646412378808","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"176,00833401225776","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,77768006378972","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"185,54649877215226","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,82144603169345","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"204,11598654158107","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,02232072141953","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,0601310290163","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,93489515222626","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,91854643144677","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,4198983069945","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,37077056477585","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,6612207098613","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,6326272216441","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,45505885524403","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"445,7489495782239","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,0579376769005","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,9361410919146","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,4770117283441","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,92570433487873","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,1154285383622","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"412,4657155834348","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,87868422374635","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"305,34971105762054","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"259,0301177389436","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,4408762353458","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,7294549907361","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,10742662949644","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"213,72825966781969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"255,90339632124477","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"295,1508402832285","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,53999441349794","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,98584906741746","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,3629787848518","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,6311237373742","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,8855620458737","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,9739817959728","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,94684908169506","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,61622508988955","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,8132670507105","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,035242412762","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,7807863770657","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,9249909906589","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,7177265737556","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,46168574152637","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,81577107579756","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"363,24292343108345","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"283,3371113880435","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"263,6185366650989","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"222,66481079454326","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"187,53377062323761","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"138,8293806739021","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"144,29995147182504","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"170,26166534180754","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"263,7062672822998","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,9275635878405","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,32702518404335","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,63118011948194","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,6703111391369","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,4980860869206","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,0458896454148","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"285,97157944400766","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"330,459493432152","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,49725128546874","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,9351695477018","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,1917543528333","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,5320587292525","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,0097729188824","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,186948615924","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,0127843478513","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,2919796843382","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"268,9706214545801","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,11535240548716","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"219,43559831369308","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,57579064978682","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,38224812795164","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,82940804282936","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,07604267292228","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"243,3284108940668","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"357,07107469886535","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"471,59628188875814","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"499,36395968281005","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"479,8083458746968","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,9203364217762","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"460,46536461623487","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"437,5627339050683","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"443,80213711287945","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"497,94761774907164","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"507,9705406155157","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"475,4219826537506","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"473,6014549902586","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,3660559349456","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"455,60013165995406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"332,4539191602786","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,67471357347154","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,89731134220375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"242,6745823397735","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"213,0805778181136","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"217,33816779437063","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,28763107907443","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"208,16898589734853","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"209,91736078331917","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"210,26893990712657","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"286,4024384054415","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,4528204661762","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,2840939631826","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,40538858573603","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"430,2081077257929","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,40562737593916","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,2012416983326","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,51835699591754","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,4614302712204","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,5104018051462","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,9415636245047","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,1251943299307","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,9187530107243","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,5612865533708","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,80309493749036","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,31189788107355","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"334,7328809543184","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,6154164241618","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,57782283018497","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,11058609291823","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,8378085104334","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,21195303307232","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"192,1191707373414","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"198,6893167515617","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"213,09529749541684","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"232,3151087259904","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"269,33883296243226","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,9029331076064","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"274,18196102170896","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,5175254932519","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,92348438878844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"269,7377825892216","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,93840331550257","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,67198857389104","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,88877141240977","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,25621051481124","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"284,05729584844465","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,9960697442483","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,8394800947303","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"274,7295531545995","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"221,64209504438944","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"229,66323292500883","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"227,00168325500513","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"199,3057699324016","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"183,05457550813108","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,1715297168621","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,74132602117209","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"228,60600707021163","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,25918984599235","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,1700975094113","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,07571654284567","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,3504948598571","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,95339511988743","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,309363835395","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,12133365813764","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,8907107121119","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,8145986586481","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,8281023971427","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,0670406728928","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,6724686586022","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,192030320981","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,8424154346574","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,15358026980215","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"408,5377071284689","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,94064955775696","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,45096565260377","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,884993616844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"300,7814013603969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,0093059512518","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,1171428861411","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,9082191200854","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,5066281840718","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"473,14401133480555","855,97998",1,3,2024-01-16
