Time,Prediction,DKPrice,fold,week,Date
2024-01-12 17:00:00,"472,8351636434464","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,6297271484818","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"458,2740957236186","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"331,9170856188759","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,25036286572083","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,99988105416406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,6949045528693","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"216,34521607742636","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,74810536500308","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,58939277909255","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"210,47702109172357","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"213,0930667184752","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,4297005228566","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"286,84758807351807","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,59093631144884","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,5046108375213","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,0397368655641","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"430,92888487137117","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,4484373934885","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,7429225125623","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,0398141619082","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,62330651099086","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,7724546575569","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,2729505925182","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,9436852402097","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,3808683389776","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,1124294163578","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,00490967264534","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,2160960004678","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"335,21931231013576","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,5498937546093","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,1861472457201","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"236,22664394061235","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,50212738054023","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,82159916094614","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"196,16949327143243","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"202,42530952473723","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"216,38780258472133","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"236,00974339194838","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"268,76118091552166","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,7170579024883","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,38492229287107","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,6980486634701","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,83983509434702","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,22102018399124","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,33577250914317","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,4019797432056","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,70304615484457","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,4609643195049","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,5799264007606","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,45085205787433","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,07919185696886","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"274,89211479937467","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"221,67254645480807","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"230,90024772704624","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"225,56053928421474","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"201,76213532341163","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"186,34629634309127","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,00302507064117","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,8334277098208","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"228,47186057057107","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,1664998148382","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,90048318394446","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,96137167530844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,9568150124867","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,6443629301552","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,29706348315193","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,0898194534551","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,53184853113675","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"331,9132054202422","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,4613979752997","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"497,91527203853923","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,4218013021862","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,4184993163606","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,42675335029736","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,1567248794572","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,6524496367428","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,1068472591006","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,90604366546603","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"280,3131364478459","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"300,0094567223137","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,0596207463938","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"261,7456934884898","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,5904801941817","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,4024706323034","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,63826938815","855,97998",1,3,2024-01-16
