Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"567,5539537979258","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"560,6352267187739","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"503,40091309514537","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"484,982113120627","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"463,0473107163004","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"413,25682880446914","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"405,24273864281645","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"404,26984585968756","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"387,9171833426084","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"376,93767696162337","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"398,24627238500346","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"417,96323388254046","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"523,4111688276371","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"614,4743589909216","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"616,1269087761591","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"613,7875812935459","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"594,2741387312843","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"583,1124232251959","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,3345221319873","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,590537466417","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"621,4868837666571","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"629,1664942616097","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"649,8122741729053","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,9839412486194","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,0436926920036","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"568,7177135745726","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,4692682461384","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,9344413024327","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"345,7868611268069","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"280,3491397288054","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"270,48464313652573","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"262,62239766606666","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"244,07372117133824","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"231,7250489995034","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"242,63627734780655","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"347,7711124427982","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"460,4975559718863","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,2777428987919","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,3990849767648","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"477,74807003970875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"479,60860610039697","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"457,89521274892013","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"485,14650337231103","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"500,64483254547935","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"506,0491221973626","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"476,6524678282491","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,5013692682548","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,7168666545049","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,1118560806257","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,21362742082584","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,14874994462883","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,7523606425808","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"256,9515159028685","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,34781031329618","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"231,10849121778443","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"225,96581782436655","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"218,35140056411586","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"215,09800694357443","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"226,50228393164397","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"260,5912516161109","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,3385430012908","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"424,7794374381152","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,87310410753247","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"368,75266087978014","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,7737025203182","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"325,76934925312946","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"298,8761102833539","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,09204252685294","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,83872551851806","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,830582884438","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,12035183274185","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"438,4004789419558","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"380,1225342194702","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"325,43790679706433","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"309,82210308877507","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,5219616876687","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,4743406265574","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"214,46042512220464","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"184,90779775207173","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,40839722708023","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,44331886923038","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,0977200721997","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"162,15208921486266","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,94981094945834","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,944181092759","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,8860458749735","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"376,45706988154467","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,34265631794847","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"344,78034377572715","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,3183954284105","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,0189716560923","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"405,60313813653227","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,8237623986747","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"475,9624487712563","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"540,0121847935546","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,6638053902396","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,6825055924642","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,9207038214501","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"399,1558073049548","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"320,54968903849755","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"261,5089060503837","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"221,6178415921243","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,72308864279893","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"168,33884225341782","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"150,94829231947028","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,3467730713416","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"130,83952877425384","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"125,72391435667363","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"132,97306408869346","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"164,12027330744922","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"183,33587354825167","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"183,35999137636438","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"170,6727292979375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"158,90942242591575","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"151,83606341795573","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"160,3799437635582","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"187,63985719567717","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"221,14295540013111","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"259,340503332396","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,26355658595162","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"206,69983516585734","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,18703863246134","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,0619775970112","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,1455036373905","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,17523029972858","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,4987077318361","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"190,96763375512606","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"136,9123074098344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"116,82502869431065","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"118,85936759867923","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,60634415222066","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"182,5792971812933","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,48331634803475","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"273,46860084143253","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"260,9637247806813","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"247,75928445438043","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"216,11519505005987","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"208,2802450010727","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"206,709552685257","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"215,63170306813817","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"255,12855876802453","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,5281919104026","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"431,14980943712067","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"444,7847451461666","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,9933874641951","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,8339649493346","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,76803992930843","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,86929210415667","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,5824760196604","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"203,4812773903558","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"176,6583886136024","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,26790311732933","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"185,85111315028206","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,6671251917741","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"205,01026456437089","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,383452958745","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,53419043611746","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,12832789894566","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,70411017318753","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,51189894597","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,26871655933127","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,24258943619225","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,25590797550177","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,3358352621428","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,5233599689663","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,3992063085999","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,4553217342057","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,5372655085979","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,9236117830817","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,830452471671","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"412,6532603716863","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,73193978714266","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"305,5039366664483","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"258,4217242837667","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,720408820328","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,14053420252276","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"248,66479241903164","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"213,1430588134092","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"254,32338697893778","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,5709575525403","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,97832420215826","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,9329604672118","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,1404211707726","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,1877279826797","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,9128053086414","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,22898898568235","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,05534048497293","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,60200003927025","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,1174749752319","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,2257297655797","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,8310990480095","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,5366853918246","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,242042726501","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,6868320718503","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,87436311911955","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"362,5356937063501","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"281,38051479532845","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"260,67073795677237","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"221,36699821124577","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"188,32879456884817","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"144,79798745912038","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"145,83631580638635","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"171,48513062170676","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"261,86766318365386","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,8709624954082","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,32027435892945","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,0652644676332","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,24206490545447","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,2933432929636","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,8821087199156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"283,0014425035702","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,8167793828571","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,31282011474696","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"422,12358357257875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,8159096645941","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,3352190538247","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,6783833772116","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,09089296906257","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,41672780456037","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,4270063494476","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,806001847268","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"239,1129855555598","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"219,0218049186581","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,04088323528956","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"201,9281497334608","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,66778837451776","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,20074198270646","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"240,9664970401262","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"354,89237686050967","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"465,3153939466931","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"498,93520342559736","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"479,26589405894214","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,38269861995553","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"461,7558057545361","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"437,8181380233054","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"443,1396809083162","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"492,3360364680085","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"507,69404114363203","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,50455019657437","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"475,02074106531023","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"492,19025533578605","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"457,48023339361714","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"332,56234084004154","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,20613360998664","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,48832695280794","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,09365752945126","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"213,5576149165763","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,55270764974264","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,9625197068886","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,28926551379402","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"210,273014501155","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"210,87148162578714","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"284,15383666839733","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,3846385434714","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,1138701959593","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,73311741846027","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,7754573543603","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,4231940956223","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,4169390041408","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,5812934232658","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,24359383513655","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,2193877234088","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,5347587745163","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,7072491508982","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,3988900596806","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,3961597550467","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,2893401286125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,07245766250617","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"334,76560452300714","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,96422366877687","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"266,8835219052905","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,6895023028451","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,76654468133884","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,4088552703963","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"194,2060764783468","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"200,11119911362744","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"212,8578220603559","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"231,11950923169766","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"265,1648109539637","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,80179668887695","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"269,8397035557887","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"269,91172381664643","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"248,91979898553646","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"265,3794010648806","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,7422193454541","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,1349943152082","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,44412044526393","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,233602233374","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"281,5246459110899","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"278,83247230761464","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"269,24014799404836","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"272,1961175120431","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"221,58745678402116","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"228,75905257240254","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"229,57893956062307","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"201,3861457061607","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"185,46222150510457","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,35148936447828","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,63603163765933","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"229,47311531261295","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,4873602253046","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,0992242527393","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"335,776280451795","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,3312264666761","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,6358771730255","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,5163082219062","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,54847371601505","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,26058829908834","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"330,58771105509555","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,7389257474827","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,0876987397398","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,4275433213535","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,2118390982008","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,162717883197","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,14046525381514","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,6493745173561","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,7754890757795","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"324,9861171445333","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,10064788291584","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"301,1378165279093","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"262,7302786043253","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,8089855939521","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,6975493656227","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,765915100485","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,47774441487894","855,97998",1,3,2024-01-16
