Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"341,2835282932122","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"389,4169278148831","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"472,53527244068266","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"555,4939087453524","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"556,2155760258274","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"563,8489577283849","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"556,2923008970924","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"547,5761433079485","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"531,801510393861","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"538,4526431116713","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"693,0340902934563","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"727,351517144236","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"710,985340343756","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,1862151328739","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"501,618722025764","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"391,4488894215771","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"363,003743292621","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"343,3334363047956","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"314,7417191905417","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"312,42160497458445","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,52536906259326","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,69868160224996","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,1201543763592","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"296,59719965005564","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"314,56529667824975","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"363,20351029478945","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"455,68807109349814","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"612,8974036229818","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"642,2964915186485","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"705,0217122279687","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"683,8232935631728","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"683,4017752080696","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,6253716518833","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,8579740800577","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,9485921475695","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"640,3184313669898","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"655,6010574238603","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,1124797043974","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,4431643417838","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,3012518639391","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,6937491320113","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"460,99226409503336","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,98336559867465","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,4122923365953","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,9430385914782","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"352,72050188923225","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"337,0677736693589","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,9611950812976","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"366,9109877494728","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"416,36527189747443","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"535,4556476182471","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"561,1890095336228","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"560,4099252020814","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,7950890916967","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,94610960154097","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"478,4911913614207","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,964383454128","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"558,1621139400277","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"643,9231049722606","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,0177424295722","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,8247804062454","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,1038153789053","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,5577642502242","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,7441055810018","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,71530931476985","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,00378021341663","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,34762909280147","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,1518421843841","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,6679185303228","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,32317520985134","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,90028147811714","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,85835407610924","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,28251591330974","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,87882213121213","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,82496839776593","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"477,23616440226414","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"453,86519341754325","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,87201310239055","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,99428986005773","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,4786002873491","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,3054098399279","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,60562582940963","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,62876406624434","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,1862862403026","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,6219636114671","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"397,763626044107","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,7890074645277","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,8633198806754","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,8980081605477","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,63363755874576","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,0680551315137","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,73219027151382","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,76412695176572","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,19175735792362","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,16563132628568","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,61692501658625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,26038831865765","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,62952476681474","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,2999617946489","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,56113334114482","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,72922626910753","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,69426045459204","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,2469582168486","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,3099964700279","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,04676896580193","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,3285364711431","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,92881246428215","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,9770107695691","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,62248160372854","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,0913011894383","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,97885296417246","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,3717453796209","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"260,1859698238155","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,57038532534602","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,71985240805134","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,64302900052968","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,24771801768776","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"185,28964000511525","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,35747337429436","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,31121892755687","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"188,24246456653862","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,7221258636389","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,8030538961289","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,67862600749","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,37334508111482","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,25636824349647","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,5749303494465","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,2337807206735","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,04674973862114","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,13721187346752","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,83714795493844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,74566393821212","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,22034344493062","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,663760136166","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,85338712750865","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,41223022346628","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,09809120886123","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,23384333860437","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,10950609316012","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,08452267079963","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"182,58258748576787","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"165,35106413796638","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,60149695921038","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,76889956097705","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,82394014163242","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"195,60366108890875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,33215042254653","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"262,9843449860232","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,9889521449049","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,7998170448412","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"268,1491655634643","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"259,9993512733988","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"255,90403054133535","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"271,3092464059721","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,1546939916349","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"302,24441541591307","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"335,66139221593244","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"340,7484135280055","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"334,7417939505104","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"323,29083027324435","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,9632609591992","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,87063275682345","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"275,0888188400177","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,504018875631","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,3882887279602","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,29830895801592","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,5215489473603","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,35297805689498","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"276,14565195004815","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,615188467931","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,70532956857744","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,37286402554696","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,39594144299275","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,61071352365667","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,93949436717054","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,8115058118354","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,36263167234074","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"354,2187787183422","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,31088727938294","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,7797931290077","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,594732990575","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,6193021245239","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"539,8783788284186","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"490,44024521599204","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,54268265088126","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,8674183432494","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"420,7308907634547","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,5880541002466","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"382,47572135462826","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"404,62223245662574","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"366,3563002539347","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,70804477351396","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,3354037330618","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,0778392500937","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"400,0964247798238","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,0417049695119","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"569,3711688288415","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,7628806175076","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,3496845148611","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5601790948217","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,8840308282795","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,9190898113334","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,7004558778809","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,1267549091766","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,8058394944615","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,9531382914488","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,0482716910475","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,5135100262417","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,4236927525991","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,01931037762114","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,7388783084582","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,38282753418775","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,84844663629354","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,1398334619088","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,04046009247827","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,32943876915846","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,4510612582717","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,43619342891066","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,89158298737914","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,89543038678994","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,88072732531924","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,42612395816286","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,3378791667772","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,39110493935806","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,41434323808676","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,0041620992792","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,70925060026434","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,7548495109981","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,7181480859654","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,0352958919794","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,08404416812095","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,1878381953843","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,1594438312458","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,56856256928364","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,72960245390493","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,5172035758678","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,664920066397","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,3560080561587","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,9000881622629","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,4731741403917","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,71242194589485","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"232,75804836079152","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,1284338710434","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,92569168638613","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,2061559261012","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,15842161044804","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,0858468518075","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,6481057639722","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,0188863979286","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,3879816349998","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,34048386954373","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,074127430133","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,3164017006893","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,8913350438114","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,97249297811226","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,986034548026","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,08018610422977","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"241,20447881776985","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,12374959153863","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,20174040397214","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,05546071875705","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,45262527328482","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,3514907081917","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,78311333405358","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,71547373603245","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"131,64609929667452","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,07441809929563","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,9599614346402","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,9012928691577","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,9165203167492","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,75890077927585","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,67815365204365","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,9143541983392","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,96723199693463","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,64153217194064","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,8392234077491","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,10922444151373","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,79224003181633","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,28588809484353","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"402,82875422201965","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"336,24430511563463","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,6042104999722","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,7860793052412","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,0365570726529","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,58639184502354","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,03894901390842","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,42780123148302","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,21699834328268","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,6031380267831","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,80932127510462","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,4187227464523","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,8128263600187","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,2356632930039","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,85195821163387","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,1651063065654","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,47623380460385","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,47529194858146","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,7682470350868","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,76584744330995","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,4213143225577","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,04708804857853","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,35247912376207","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,42912516343583","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,99174549553382","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,40099157511034","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,86444805160576","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"184,73414160264824","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"169,8578429840836","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"156,69743978187512","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"197,63161831159098","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,5283419065972","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,83292107253183","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,51138065602183","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,3336078875747","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,7395078546258","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,7391767186408","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,81437778624985","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,88091128906746","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8570467879921","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,06833128954173","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,200209458238","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,66145734418876","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,42136095381915","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,30996423386506","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"387,34460739085057","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,66751865676616","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,4376638974549","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,9057084981665","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"303,1938228826707","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,52591422688215","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,71595409196084","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,30338624191566","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,76044055388738","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,4020956345903","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,94049390109143","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,60223071682876","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,02540478582955","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,7074315674285","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,6520418188838","1442,560059",1,3,2024-01-16
