Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"520,7762560610189","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"605,4376181407462","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"615,5914609592119","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"614,2677111493314","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"594,4663134603231","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,7105944374835","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,6090000086749","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"603,7407978399194","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"620,0988252700583","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"626,4955841809651","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"651,2939714318544","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,2000850058646","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,9705576347246","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"560,9939550450994","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,3129789097575","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,5651361763227","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"350,13466278447487","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,8821972929541","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"262,9015675407611","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"255,90801087005508","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"241,63763409612736","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"230,58429698959796","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"233,94337976600855","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"348,2767456212196","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"456,62465890221154","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,6265812206715","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"501,8589764971359","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,5310408895158","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"477,40101823151986","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"446,0817143250076","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"474,6935966486773","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"487,6712283486858","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"491,18950444106804","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"483,3507715932505","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"524,0609165331199","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,2991714031435","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,59486011930363","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,13185694756316","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,11872100156154","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,364741105023","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"255,9413471290443","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"239,8745054664475","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"232,6515689048746","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"227,1786488211721","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,14043413376845","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"214,66346595862112","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,4715462652807","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"253,553827498275","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"378,35838002656294","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"422,860679389607","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"416,8222475298654","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"376,0268696946712","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,1087547011877","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"325,14073661641874","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"297,23223275879104","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,28814037479196","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,58339825434905","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"391,71529360536795","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"426,2271600881034","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,35271914146495","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"374,2814078098673","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,5260902042318","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"306,95546690635376","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,0682650969058","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,393515434291","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"211,3555403552603","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"182,59944412816154","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,62170065174104","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,0029526270425","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,47236456522927","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,31691674685783","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"164,73883487017548","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,5499153973324","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,1349932444866","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,38527602530917","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,50794296156334","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"342,03891235384134","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,3257757177806","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,6189653544746","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,8711576515549","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,1757505690693","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,35779113293233","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"539,731215283422","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"566,0213958066262","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,2177236550135","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"465,860403199039","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"397,28121012944825","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"322,21697589785214","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"262,8827711219395","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"219,3489834865242","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,15868961610224","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,10465157919015","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,93868055737144","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"133,20738475855399","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"124,40482210838107","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"117,42808748512851","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"124,93321369065195","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"161,50625123994027","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"182,22869682223111","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"180,13310603578205","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,75023957232045","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"155,97053493985788","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"147,01511098876398","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"153,16153261267618","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,8291852871146","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"218,25501311398585","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"255,87775854720255","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"246,52101385216852","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"208,30753987371486","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,65232013377315","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,43006122809217","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"178,08516366719502","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,67234973526763","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,48164405948705","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"189,5961646867877","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"135,9820696985804","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"115,20789426904305","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"116,89776714225512","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"138,38361711253944","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,7087433561097","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,03296203951768","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"267,58280988551945","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"255,27910879833158","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"240,57493501240316","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"218,77649567011088","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"209,71543586954903","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"208,95010128173143","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"217,0729980734823","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"250,80965897753654","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"372,53503286969067","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"438,58229922658234","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,846854350352","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,477151654319","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,9320766892948","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,6318101709754","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,9885150037347","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,39114233131153","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"204,03572886742197","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"175,2846994131382","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,45912985541673","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,82810759762285","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,18608415311212","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"205,4732313966217","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,9488558295263","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,8642055006657","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,0021077287063","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,9330389147931","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,917386777206","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,0707107573079","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,86578411075885","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,94859160169364","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,5662463619791","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,3645610844175","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"527,1883410109596","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,7438300101536","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,682973817671","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,58256836182113","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,77635292691974","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,25404278460866","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,0909218754304","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,04911375256745","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"254,214506535403","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,20022565550664","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,2275353199374","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"242,9051346497651","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"214,8017057864154","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"248,9395634379579","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,2881250223577","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,65767455968984","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,310880467449","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,62844410393245","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,3906116903031","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,7368779628797","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,54465951543017","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,0525238843352","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,39361556701726","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,7799816844287","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,1378853507488","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,8880208873304","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,9106928747128","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,9452039902469","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,61092798163327","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,553211274222","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,31598049913697","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"280,51992568419945","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,54578922153524","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"222,74472577582534","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"186,72394792781805","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"139,76849875010274","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"135,91756853449834","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"169,97549184787854","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"257,6736593822167","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"380,8506003261189","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,87804539106406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,07414598186995","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,62034304920076","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,7170417642007","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,434876731993","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"272,5262238535039","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"327,3514666638862","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,7451444861988","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,05432955450675","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"532,4050718269198","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,9936063231856","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,7395089056624","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,7380513281767","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,6671345424742","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,959706588116","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"263,83939422563776","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"239,09381032503458","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,2713545798151","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,34192000075936","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,47726775582524","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"205,15196999416005","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,69340058435662","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"233,34408703856695","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"347,77470058877213","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"438,2738041297326","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"443,04286427030314","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"420,0398973365752","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"410,8481105003884","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"388,5854896738809","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"361,4769361651995","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"423,02173019047035","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"481,5463432721817","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"491,5918851226465","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,689160786761","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"483,11290678421756","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,4871856198295","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"459,83855082592515","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"351,4269544986935","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"371,90357969686414","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,7275644614176","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"232,45314718698248","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"217,72064868205","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,4882620118925","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"210,19402241270953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,7939912957775","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"215,03576743008333","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"214,18993230273833","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"278,72555068729474","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,64203321737557","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,0385329776997","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,13575905347597","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,1971594961022","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,50202185130166","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"431,3951707081704","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"460,4288291815204","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,1514851160196","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,6455015211101","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,430415887622","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"618,8856696508129","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,8724003113326","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,9798260298822","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,06601196657584","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"421,5013834612663","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"343,32327193105493","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"342,1315065588071","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"250,36449142269092","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,3163491855974","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,54834030879087","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,19184134246683","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"194,00194820869476","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"199,73149151302377","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"210,35637390765174","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"224,43979273995583","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"245,3856855502581","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"251,31708536139746","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"250,49619734307544","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"250,8600645816471","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"232,74666595913044","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"244,99780500536525","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"258,6204704774171","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"298,53569147163245","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,0556440237586","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,30463324984356","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"268,3665281526397","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"265,0895369723091","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"252,20383660914493","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"258,8420251336827","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"224,25803814870963","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"226,19547565038846","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"247,08495630231","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"201,031252751936","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"182,77068223581188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,79865297733437","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,68882667123853","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"232,49693567338466","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,48718433798024","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,907494373344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,2415256136005","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,5116960655683","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,61080991898643","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,4773620088002","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,51306928375396","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,5585916230991","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"328,872240889414","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"446,77549933301276","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"499,6544296351051","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,0964632118252","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,5243588807271","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,1829229135605","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,49803764034465","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"409,4840088954201","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,75803347890604","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,3743659824125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"281,6820637842177","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"301,08243177973003","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,48755493264036","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,7387312160897","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,4256332345173","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,3782886789497","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,02237406701346","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"497,95255478812635","1119,849976",1,3,2024-01-16
