Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"298,5557964870824","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,82449524221084","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"363,4775089113141","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"446,9301492174798","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"638,9606817436118","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"663,44593746329","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"706,0292403152396","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,2339128522801","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"679,3233723434557","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,2124358923528","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,1018002751701","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,4060139522619","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,7810667500702","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,2270588917584","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,5694218971912","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,0873008016232","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,0376557714962","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,43232269929723","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,13560926972514","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,4048297237474","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,23807009782263","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"366,7794934509219","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,8117932632763","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,25089248006816","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,04919958572896","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,9895757551569","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"420,0158411239323","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"553,0210872286459","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,8723969971735","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,5088329579964","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,134991640389","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,9155300932622","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"481,17035521592777","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,6187388608096","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,5206670313387","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,2334584530595","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"654,3213894006219","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,0672535027568","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,4057614196107","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,180964410919","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,5940549446656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,520184009162","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,35442909635776","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,50971134773164","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,3081444292038","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,54099356865294","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,17380182458754","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,97693504442918","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,3706629913662","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,77073515727847","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,7549580542012","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,8466435078479","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"481,14733595445443","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,6915759301441","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"426,2719323346357","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,1756018167739","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,35274087903485","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,7701559775725","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,6563209943139","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,148109588813","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"426,3150977358252","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,1076945054633","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,4366993879239","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,0715207624245","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,39079739823836","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,0590974731373","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,4252734027894","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,06657268224572","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"180,38750765587048","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,7793441861671","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,4786366025726","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,59119797227804","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,08015658150158","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,38102674318196","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,96623303358123","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,36035007007823","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,56198048066994","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"236,42868542476603","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,8824008811844","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,25164951580157","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,3886341363614","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,78378684809653","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,4408625992521","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,5415380657933","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,7308488019495","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,0286393405691","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,42621504550016","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,19873324243525","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"307,32189157158916","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,08130146649108","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,81325326446247","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,04755988664854","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"193,03387941937532","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,08519829413333","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,01097214652106","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"182,9825595584222","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,61987496922353","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,7069112827886","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,54590195995266","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,1345867252036","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,7246489428086","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,40541233829825","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,43776018239018","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,76539805000905","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,5839404048283","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,73574311531516","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,940876244951","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,04771804602368","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,29600115369985","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,6292055214929","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,46892347803634","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,79471875073617","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,84998226989043","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,83549983204574","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,09431172220332","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,27644358401864","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,38028952460417","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"175,96186702745928","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,9019612562983","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,34212713124842","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,740590486813","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,51389857935308","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"193,21250215604357","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,54503982160423","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,09631256959403","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,90657542692577","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,19833973838126","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"275,54191586744656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,35890061353626","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,55239171609753","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,05919779786274","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"294,73543041576113","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"305,2379514616805","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,6388728920428","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"328,1121516651362","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"315,49724938884196","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"300,31092352563365","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,7903332841653","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,7611273423826","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,22858902266455","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,67681546365762","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,44233805451248","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,14365698204938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,2892912397626","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,4442469565044","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,8202774938723","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,4555768642746","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"333,57553204122183","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,38891031967324","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,17326200701876","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,74669134386465","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,2030358932877","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,1793749200759","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,5545186885883","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"362,4305372725284","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"513,384382872818","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,4048408361945","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,3136231572591","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,3539695076199","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,9154743654503","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"488,85751865435907","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,58356936985945","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,35528542379075","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"427,33966583336553","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"383,769352800429","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"388,3678781473265","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"397,33553347185165","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,5820287751153","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"334,3320959003468","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"346,33059550719526","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"348,78232470476195","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,86586012557433","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,1431651676668","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,9363218643621","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,2753580909962","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,0354389980034","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,5736847730672","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,3268008877824","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,930744372004","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,0876718716884","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,3763152989378","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,7499903940287","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,6589799714067","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,549264704909","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,8068723695051","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,2582189897339","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,3570912345679","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,01103559740983","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,78573964565254","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,3273919100295","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,4137904453685","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,13108715144","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,0092937928904","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,59529803340257","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,1621262572397","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,43948207153534","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,601312340629","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"368,9318557380833","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,3552014125881","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,1839992570291","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,6901123614785","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,08988045422296","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,408115961247","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,81466333243196","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,0381589106273","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,03001638544384","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,99585162775816","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,951131275741","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,0727937608494","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,9358343264907","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,10233854794996","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,76145300745296","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,76048516827095","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,82510436529165","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,6009466472473","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,47015055287162","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,98472990371835","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,6376234266716","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,88475434350414","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,98661266014255","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,21073558992305","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,97849138919923","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,10090904688883","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,5452141262732","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,729005593241","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,41043147027216","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,7296331886291","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,0904832456102","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,69862973056007","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,0751322679518","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,1004091868559","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,2171526198994","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,35850783695457","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,5035884963479","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,15450040924767","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,6580220127865","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,84218160438704","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,26255835243239","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,65104806831057","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,36785381057128","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"84,72644878840812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,66009631419999","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,3599605271182","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,76590810829143","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,31463510093354","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,85279268947204","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,0588521738739","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,936444439405","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,5879920651509","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,28261553378286","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,349273183631","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,0481232687407","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,6883525743518","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,09883579302044","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,7998611918488","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,715177326475","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"401,2555529738083","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,26997473938866","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,172072765942","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,4216613646292","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,48990999467966","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,01903644487496","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,80578125421067","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,8167401594399","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,79783164081388","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,71913696296298","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,65247766274243","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"287,177648709238","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,43148159546905","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,5829082006439","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,11579676049655","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,1049592615991","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,22614406616225","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,8770588230673","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,2848571858443","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,58565713723164","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,74350880782083","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,9285800662083","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,2168034625409","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"248,01132321019142","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,5472268737393","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,7464483164055","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,90247285120026","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,05887522291104","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"169,63005813159225","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"157,87729715597624","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,30228730655242","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,7057222642086","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,55138679776803","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,14715452011268","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,16335946173828","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,20375541185916","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,87549647842945","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,6695266087944","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,98069041200654","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8160698643138","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,1524237304287","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,5277783579452","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,3056071178614","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,741326223633","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,2621731422254","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"393,15397786603273","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"382,9540421528313","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,2986392385839","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,48780483844905","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,9281712082006","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,52019952881193","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,8109082131588","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,54760574114837","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,89104477997495","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,02731268704528","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,67155680401694","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,9692329749771","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,0280744100642","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,33898944633097","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,4010347689086","1442,560059",1,3,2024-01-16
