Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"546,9355360955064","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"531,3857115645715","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"538,9928732959671","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"700,7669421390123","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"736,2243490706237","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"715,013002342172","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"660,494385359198","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"509,3927973386393","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"390,4487075272477","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"364,1800447370586","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"352,17484379449866","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"318,4681404467109","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"322,36189640373357","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,98462793768823","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"291,6180880348972","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"287,8914317574236","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"300,2207247496944","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,6382756569525","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,37146880076665","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"470,36664901495465","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"633,7164202980994","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,3562345921429","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,305012077048","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"680,7814175287607","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"680,5108357451292","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"592,4873620009654","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,4214585103134","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,968938010941","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"644,9804401166973","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,7267090068717","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,4492012101053","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"580,9741810929212","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,1679389614396","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,31943708970624","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,2065723288448","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"396,86075510321984","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"369,4886753631314","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"367,73659907921996","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,5692313813043","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,67768203706817","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,8490920359176","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"370,52692621707325","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"417,4491696081743","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"547,8792595276221","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,9818179586545","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,1751295178522","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,9955498815765","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,2462660534344","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,56398499287593","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,7524792447422","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"555,6047383162589","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,2911271110777","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"653,486975046664","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"648,3081663059779","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,3030425254772","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,3700717332666","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,70984691331387","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,27347553065056","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,1941056288946","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,0198777982776","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,17671738754836","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,6280749744535","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,8388119158314","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,8669994777374","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,64332317310584","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,6190741848654","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,9080962798673","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,91797763244665","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"481,8307420276092","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,9419426355634","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,5459074207423","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,5232137811181","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,7041937031448","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,21430242811317","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,3634096520907","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,28032433092113","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,83089274980523","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,30212955185925","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,06117537054087","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,8095674833449","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,07295287970936","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,228718958898","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,9708533460975","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,73096697853262","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,63205726391425","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,82616265538707","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,91501652927641","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"120,22397701033086","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"112,68788072169912","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,24338228319992","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,6976560322347","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,23649777381164","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,28621364306156","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,71675440254788","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,81112187880174","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,3640058378729","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,53904599846675","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,51760506857886","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,84268338771926","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,4930808464378","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,1703494780371","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,18085221911133","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,5702315295096","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,7274422874455","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"309,6957608449643","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"257,33002362612126","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,37883552968097","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,7759486240794","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,62995988922464","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,66959735836616","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,7881156798732","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"181,83099244903676","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,38462617125506","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"193,8895085995281","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,86250316101462","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,06727234340642","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,80681244771512","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,8898538197586","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,30975319985134","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,2391116587554","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,51104248876075","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,32299626079046","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,2121222547317","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,15087562395394","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,791301712212","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,71887610761422","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,35668494856304","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,74130709823322","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,72817759224588","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,35397924928185","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,6238198367368","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,43964543397863","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,00407277851863","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"177,38835173498097","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,28325710832394","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,26016060294785","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,53553056505","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,69597663356026","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"196,01051055410036","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,00629268668635","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,85256768688583","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,9913304046307","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"273,27356770936","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"284,90251862600627","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,3809402068548","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"281,8094590565421","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"289,3552248847348","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"298,17945516203037","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"313,2817563638947","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,8984287617703","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"323,9852365719046","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"315,3172091704995","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"304,17606923578387","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,755989619683","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,04273937730306","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,25890579307156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,9073891826751","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"235,82207437566439","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,28098302600208","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,11249043017867","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"254,20298116441663","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"290,00402185627166","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,38685240160845","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,99072464709417","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,46481131466857","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,0913079963327","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,17555935268336","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,4864715693602","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,7192986615788","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"352,98823985088325","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,4646346835216","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,5023378176055","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,888756306551","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,1667261401673","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,5136256773225","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,382873696862","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"492,9986814523987","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,934212521213","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,54505531786896","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"432,0939358177359","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"383,8073384992903","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"387,72542616753634","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"395,86842284983084","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,65570494378574","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,9440826552353","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"344,5402410071594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,8476684485006","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,86792751338476","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,3046831519531","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,8870579973578","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,9666915198186","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,1663940513566","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,8718864116386","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,2211210138453","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,7120344052038","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,6155469713344","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,206499461512","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"626,2427231042443","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,1603778890723","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,6370658681077","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,55842299118063","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,85623207296294","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,60589787588077","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,7076595744939","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,63692086280344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,28953303033245","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,49741382115764","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,5245786240864","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"271,99687075463726","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,0334667813914","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,3429890422447","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,4151814893437","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,9391298029508","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,06876136998625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,20126017302096","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,7565094038842","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,75388353824314","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,75628346084187","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,53043823245383","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,9735513123011","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,00560912259795","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,48914621178017","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,8525880493151","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,439069652221","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,30304254649155","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"304,39141268030284","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,43177726696854","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,6449891302647","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,28688568770593","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,6029307095467","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,82938133984672","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,62007998041452","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,81630016390784","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,08352609868777","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"239,28736419704362","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,61625770785656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,3581534833785","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,3340005739868","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,96466871920353","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,2382940525516","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,70082944810025","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,6907546630668","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,8012517232423","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,3849960824567","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,78123482177375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,13728223291605","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,6788510009197","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,94950768206354","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,06992085794138","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,79798486020437","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"243,92212064313009","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,22569884658947","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,433570434705","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"126,4528704552345","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,63768434701788","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"93,61504231098564","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,83333769891605","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,4529231810582","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,00784635162304","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,37827952830182","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,45845088081518","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,44593674427966","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,19891167027765","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,1099378153604","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,7357563728827","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,1320624753306","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,41717131332126","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,8932292839576","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,5627231421662","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,8991508187526","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,87962338933704","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,91197640741774","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"396,31018348966796","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,63907580835667","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,32753969839007","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,6717000674845","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,99488011764518","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,61796087837592","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,4618322074346","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,24843747333546","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,92853884707696","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,93408327178716","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,9344815180922","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,40176055241545","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,45860501468434","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,5670515741218","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,5580949617995","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,6128935734762","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,6701115805804","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,05735532500995","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,9808812764033","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,1513375718151","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,1036812760682","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,45643548272596","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,33881410711916","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,65025039504806","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,64983771196773","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,3994135783564","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,35776237659883","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,83107915525102","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,06934090272753","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"155,3689061254901","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,5845289571314","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,00920338155083","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,50420428186135","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,7578151673723","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,66767995711393","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,566960768931","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,3842467658029","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,3517150023551","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,01690184592053","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8017421142902","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,17658260340454","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,80404434945126","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,6767612873234","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,4592898882285","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,06399323336734","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"392,0910443290063","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"386,3638157907834","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,4945052232334","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,44163396453047","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,6127808381197","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,65559420002154","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,17419338219696","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,07539179392518","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,97121023547865","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,9115087748703","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,1240926473143","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,59185025096028","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,6953288631705","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,7144966339241","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,11124632114746","1442,560059",1,3,2024-01-16
