Time,Prediction,DKPrice,fold,week,Date
2024-01-07 21:00:00,"166,89822018596206","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,73789564445573","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,99370632466008","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,5765153331666","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,61352027952725","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,2433852113121","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,01096560440143","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,081546217002","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"192,33614989618263","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,83045349932323","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,62636640000443","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,1258349481034","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,4464750327278","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,5224137880488","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,1624552993879","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,4605453190885","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,98875537276444","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,6237446107948","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"299,6373220225931","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"329,4101921344761","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"333,3869800353266","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"327,16295406999876","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"307,3769618159971","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,4621037914286","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,2251329958638","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,7837038616475","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,30111402295907","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,22776477185698","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,30612388631968","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,84519898273453","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,33892730355106","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,71726370901234","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,0999606204591","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,0577172219185","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,918295423998","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,5065271093974","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,33497323689556","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,23882839076987","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,66721545427015","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,69445550757365","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"356,61447729026406","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"501,51547607900386","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,1017043916202","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,7647642218102","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,9734048660954","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"536,405039711871","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,6094909937358","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,24471539754995","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,48932533684297","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,4967412404731","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"377,1991051808071","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"386,40198885783883","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"405,66732148040336","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"363,0128830131273","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,8952739407154","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"343,447458720084","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"353,64205625719967","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,1669789933031","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,3946186185443","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,0713963773323","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,2311044102602","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,685022442759","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,3772243840859","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,9562384121358","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,083796055585","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,7666221150115","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,5925210063617","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,8079725960004","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,6466468754243","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,5358745048401","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,5233661659255","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,58315150473607","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,54157712168836","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,09545006118725","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,1089234945576","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,42006130314854","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,2517709421292","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,08144946849535","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,1213783681226","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,0433310696516","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,1710837011972","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,3635087141352","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,9131103156463","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,7600894860816","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,42390543664584","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,34883529196844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,2519596535025","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,4082143351647","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,65267278847864","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,9611632160592","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,6517654587247","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,4435150996469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,51739265024685","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,2445234531962","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,50567782254643","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,5120082346939","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,6265314310032","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,67444010545137","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,97951311149302","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,6064951438389","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,93291983428466","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,52712067256803","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,00823925599323","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,9800748866374","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,28127145722675","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,79384679749654","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,8964276721759","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,3894166809828","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,3672481612144","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,74731449172015","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,22290433221787","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,0734398990215","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,27521704302717","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,85591274285053","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,2243391183535","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,8288150396917","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"328,7438208038735","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,27276242516473","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,6097664424717","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,74554604050013","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,8369976694047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,66923604618364","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,57345310714598","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,53330640160081","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,76130348690818","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,89005551280272","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,96902735150593","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,11433834501243","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,5891416341803","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,0947997791395","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,94502968176369","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,57549267942164","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,37300273077216","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,81067230101274","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,1730662756303","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,0711594141326","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,01279841327204","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,76404429798987","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,7973265304971","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,6881851883676","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,6918511771528","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,60027040617564","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,6008192617992","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,4785061498344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,63650818680844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,7069794404071","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,12886839958838","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,0548468660524","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,71027119862606","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,87542383146706","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,378166422619","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,65918176012246","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,43292246321778","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,5813773658026","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,4406038983435","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,56064087785154","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,5757956171973","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,2366127930748","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,6157856930965","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,0795282751884","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,8425468548627","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,5101620246745","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,5807229092458","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,80768675379375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,13421580312485","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,5697766455929","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,55385945192518","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,33013607051262","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,83648404693542","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"186,85027476007022","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"165,83661184142957","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"157,74516772134686","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,9114683963913","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,07026779794896","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,51227705431305","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,38127735782876","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,48341865861892","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,39236855647596","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,697629056459","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,80461936986535","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,75077574171644","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,5937120407517","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,5161889295624","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,19021385998656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,9492019520239","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,62781878802843","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,98089293650344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"389,0552985851317","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"387,35696856417945","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,9768233497314","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,2798144075522","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,7849460527587","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,23267647574374","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,6755232828514","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,4668988590223","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,09272857152746","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,98691589126074","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,67435018012117","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,98035111993974","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,2724667409513","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,9878161480237","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"343,919310148405","1442,560059",1,3,2024-01-16
