Time,Prediction,DKPrice,fold,week,Date
2024-01-11 04:00:00,"288,03344004000024","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,28904121400006","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,0303170300001","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,10734069599874","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"370,63503894799976","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,7528601279994","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,40471838400003","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,9348411879997","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,7002788140003","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,1433796659991","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,22280152400066","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,68058110199917","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,80200135","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,0011012920002","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,7851991279996","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,99059938600055","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,9373391980001","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,3384612360004","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,31158024399969","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,93382025399947","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,36913967799978","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,3533598980003","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,25813991399994","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,34103983600022","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,67860016999984","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"241,31887898399955","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,6084994340002","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,49393961399994","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,5743814720003","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,8818210200001","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,3012163799993","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,9847980500003","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,7914206399993","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,61936208599997","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,5120608600006","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,5258212820002","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,3381184680004","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,32669990799974","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,0854793680001","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,93648043600015","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,60197841399997","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"243,80508144799992","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,58471949","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"152,5623206540001","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,250540568","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,83602017600008","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,24746050800005","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,62699999199992","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,49666029600002","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,5118792679998","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,50514063999995","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,3353006860001","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,81136227400003","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,6899407399988","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,9171000299995","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,55859949000103","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,69423929599986","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,03033551399903","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,9871420460002","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,58237863600056","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,23172055599974","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,1313793799999","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,9945805660002","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"401,214300570001","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,8497613860001","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,2008374340005","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,71380314200064","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,25174070800048","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,37280035600045","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,0994600120003","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,5584998359999","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,26321999000007","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,30750049200074","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,8985586839999","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,0456007580003","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,6039011160009","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,8280627980006","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,15436035400086","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,1243212940005","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,8177778359997","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,9877369819997","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,9540832279989","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,34973746399936","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,65792184000026","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,4614217879996","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,818484062","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,67438051800013","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,40256042599933","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,03902042400037","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,18366032400027","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"186,98280065600005","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"169,03870010199975","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"159,16404088400014","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,78173841199992","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,88235989599994","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,37440104800007","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,84324012999977","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,03051961199935","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,0185973140005","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,8315200040001","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,8270178319993","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,9125794860003","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,51961934600024","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,8505019500009","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,3607200539997","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,01398289600024","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,25616091800043","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,4321599179999","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"395,81223925599875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,8703002639993","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,41243995200045","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,5878013239998","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,2050807020002","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,90276134000027","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,681199938","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,89797929000002","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,93779997200065","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,8054202759997","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,8497789799998","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,53857801400008","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,53547918000004","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,8615404680001","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,83402277999966","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"391,17121629399946","2055,399902",1,3,2024-01-16
