Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"391,3285848021484","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"361,1102015941813","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"339,46988429251934","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"311,2090140377573","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"310,3785311996695","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"292,758621609987","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,7993904444169","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,5686842127895","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"297,9102453611293","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"315,8963492091994","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"360,7590679754719","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"438,0117494348689","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"612,1194411770074","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"626,6835945425593","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"701,6903634634314","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"686,419915724514","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"686,8069420286175","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,3907011780019","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,2720163248213","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,4782311750539","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"634,105907523169","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"653,0207830547973","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,448037411338","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,4232689649799","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,0016735996016","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,64409815151026","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"458,37096979747685","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"399,44122175596254","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"369,91005134824445","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,9968046676142","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,79560889094637","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,1059748396477","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,0177557002113","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"365,06917294992644","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"411,7398827932135","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"526,854864336223","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,0011323611623","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"562,8121621629991","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,5258448998801","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,7623957332326","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"481,3495967106904","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,5961580074836","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,2624590988326","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"638,3102222184027","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"639,3631460217466","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"635,2808253345775","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,5782920026032","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,6251556807771","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,44748165961016","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,53678138734654","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,21039214212084","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,554117499385","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,5349765833956","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,18381397774175","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,83759806466657","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,32109065394238","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,4939406726815","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,66263105039206","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"346,5605035522929","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"400,86225657844477","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,4719147360349","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"453,20494526332743","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,623746385493","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,7081759731576","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,05475232373357","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,9076120568797","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,7187780537144","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,91352963814023","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,62709821588857","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"421,7780988439871","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,83836324815957","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,5125883639061","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,0079854184661","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,0901518831514","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,4017492269285","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,72117891426507","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,40161961664523","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,30927735515832","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,12093652685365","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,21204902007042","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,78439320122935","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,86024095916412","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,19023181072185","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,58781581638718","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,82324539147422","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,27127965780804","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,4198762707686","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,43432679910788","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,20787392889176","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,92073924569166","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"261,13719743358934","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,4143625087695","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,082214741461","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,11334085857203","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,99022317519564","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"361,0232237197576","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"306,1783352295675","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"256,37312910498855","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"223,0883905487424","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"205,0796238750334","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,3828916010002","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,44652754504003","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,05142797544292","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,66646717636084","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,27259509298077","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,92668561347296","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,86985087274493","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,66017276109284","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,65799731190165","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,61046087491965","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,72923999998773","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,0433656981017","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,58309795066046","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,40068095754873","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,20763626738827","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,27516067206273","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,98521068888252","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,10197550742055","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,91630173336003","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,0862624163459","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,5753397996469","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,56675232777175","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,05888794463633","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,96669244540416","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,3298244145238","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,4446657468754","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"163,41412012762194","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,12187198541557","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,158264678269","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,69002824963925","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"195,2003654137866","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"236,5127842250538","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"261,1040440185967","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,0201932377438","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"267,22141503561915","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,5699117622176","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,1350487447943","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,8514693939312","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,4630969997865","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"287,294942242167","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"301,99156408653835","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,7204191611351","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"330,9930043823018","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"323,3085725314867","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"300,18440755585664","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,30446113161446","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,4902675579702","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,61799536886605","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,23003816621258","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,77458136198607","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,66927896761752","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,0945280561131","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,15384510702793","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,6758545811266","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"288,9866714199921","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"331,3813364026177","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,445244160712","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,4943194508022","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,3354414153607","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,92789651634655","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,10710997503224","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,7895677114878","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,6238487865453","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"480,70085711705457","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,3762299874967","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,1122236472764","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,8593853642758","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"532,9326513874147","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"488,4102195241696","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"444,11401540042226","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,71755421785934","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"418,36932583466296","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"373,65173768984215","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"373,7242323937665","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"387,70503217436664","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"351,2206818797906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"321,5936366738151","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,0434197095101","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,9614837816074","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"389,87295715270324","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,0516545519387","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,2808447806665","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,571712309614","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,7873427326091","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,6754117173158","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,023711906109","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,5137764207296","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,5665331986263","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,0905703026176","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,2484302281728","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,8981254496688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,6071431139884","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,1150788242356","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,70597123385687","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,6287541961738","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,2173971677001","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"306,2778005019091","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,0215061079438","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,00009330717285","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,39507243997366","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"270,0479335194828","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"286,6881641509546","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,5439139567999","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,16037446853096","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,2522886684196","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,48639152976665","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,94213895483443","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,0030093732071","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,28450490282586","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,6227153845366","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,6118415322776","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,4929467955959","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,481805788859","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,218838642463","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,3435000123199","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,13839981590957","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,43921665140203","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,6254916292237","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,8282797585406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,99392022969647","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,89220633390602","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,22041571527143","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,88571713696044","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,7765601459904","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,6387897758012","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,8529432437737","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"235,5897971061243","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,1808238558794","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,2706783110637","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,3207222596018","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,9080530947722","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,46386743442133","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,3600951974935","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,5157347116868","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,07121181353637","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,36687627781924","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,9190262694546","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,6616093284027","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,9089642909612","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,68461083312525","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,3512428377955","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,47882813484603","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"241,89228197505295","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,250942752319","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"147,78554816432157","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,36377007956762","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"89,94920128293937","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"84,71760462771144","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,22812526512494","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,91623100096604","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,94054159482425","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,95696840837036","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,96928720261852","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,15895323391203","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,1014802033923","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,5653816417205","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,5924300068028","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,16337202717847","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,14905608565545","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,34417388583523","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,4655244046169","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,4436581912612","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,2514385560599","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,0829698049391","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,9212414140549","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,6013398806569","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,0114324725059","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,11454484029883","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,0699520866612","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,30042285783887","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,73108967959112","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,60184857023643","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,0035126845902","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,44171096356595","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,20255159294632","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"280,861638483212","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,36303753461004","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,0403760465716","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,81634773363595","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,96820025713635","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,4316704103707","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,9455184402489","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,03988978053","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,73888525103865","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,6968211127117","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,26811927063784","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,14516245168244","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"250,07069643326528","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,95673699834217","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,43991867152755","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,25465154878756","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"179,44532065244806","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"161,88416363317407","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"165,68823469590475","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"190,8340454908608","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,0404983413065","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,35048257194404","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,27400428296755","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,32992668808492","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,837369376884","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,0349571113812","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,8733448080593","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,20203893655406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,1454511880866","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,50495825351607","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,4762974058559","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,5897503472673","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,9825329643892","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,9282522367113","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,9073084813205","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"383,79073353167036","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,2171665806426","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,0631038735698","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,890891432504","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,5496453381387","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,04525965501244","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,08868845338793","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,02391513485165","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,4338697716032","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,64303500649433","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,5688289621781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,89908975238734","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,0250977977458","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"340,7096779397999","1442,560059",1,3,2024-01-16
