Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"439,72144611741174","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,35362844553185","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,438457274105","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"257,3547515322095","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"240,93076376088632","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"232,84943435596668","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"226,6032305297256","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"216,57333632497748","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"214,2296516952351","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,86486088339393","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"253,67413094998483","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"380,7532113048429","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"424,7312874481135","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,53841657462505","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"376,6829250341615","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,0937056938886","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,09262577907","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"296,9023320474502","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,5125321640022","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,59656430145674","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"393,6900889744517","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"427,5452683213782","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,2042197524555","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"373,96832753364725","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"325,01111587201865","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,4623395231705","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,66385988417323","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,0181765267027","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"211,42542331169847","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"182,13903915303038","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,9135324102836","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,42140678409808","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,94826322016044","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,6594618533948","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,61515114101974","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,97791571194696","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,97946445987117","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,52576397638427","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,3296953123251","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"343,1531288439741","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,75538361179383","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,5309803944379","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,8328369839414","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,04138996927867","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,5093865808138","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"540,3020156019548","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"565,4967752221229","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,1262606271081","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"465,8005297439871","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"397,06399002670105","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"321,7763708983761","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"262,72456965242657","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"219,22811778909556","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,17227552083156","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,18639866285974","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"146,52408192758676","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"133,88261958167905","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"124,60701224147702","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"117,35903020748437","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"125,2187884226273","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"161,55430329086667","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"182,6504283331563","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"179,8842208015015","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,98553736718878","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"156,6180001590736","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"146,55705312257444","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"152,01150869605743","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,7426016939676","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"218,56422086691256","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"255,58670439790302","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"245,85851762085974","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"207,33644740188345","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,04367952931264","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,91430210746609","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,664899976079","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,5827069093904","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,57217903929302","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"191,9660444210104","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"134,38205813911512","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"114,76507270027982","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"115,69529536056481","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"138,78932093558944","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,57362227172808","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,34141051672415","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"267,22215288619805","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"256,0213540537909","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"240,33195680333006","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"218,42586956516618","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"208,96414781988818","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"209,2701849866032","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"217,06707352082316","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"250,7076898430437","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"372,8925464560106","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"439,041306339777","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,25143962420304","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,2780371839403","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,5412970692285","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,8538910566806","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,3407509387837","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,96713554990046","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"203,73630886071936","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"174,57918034273806","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,16382097421078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"185,34083231478016","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,36806327986372","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"204,9178200031246","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,06961466608277","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,4933932754408","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,3927124733057","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,42078898777385","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,33876391441413","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,01010391309325","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,4280614928717","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,93674612904874","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,3145423049126","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"445,73425001261666","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"527,0076142122311","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,2930323286927","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,2510310413204","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,1457628246588","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,14454772200037","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,209529337649","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,57374250718885","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,64446000639276","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"253,678804992078","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,4964245498328","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,2165804937073","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"243,70556285513672","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"214,4419549773874","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"248,49830224525982","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"289,50235907907114","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,62276304003575","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"511,3303061445773","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,7075154613723","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,7306407231167","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,309491645703","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,4800295623517","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,84574304990946","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,3204071986795","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,7623167891827","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,0605156983219","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,86890630283","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,4911084367773","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,0608255071554","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,79607902098894","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,3633236774421","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,99943040270824","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"281,1633295736839","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,9100722820602","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"223,29902390668772","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"185,70693973803108","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"137,8333106795671","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"134,79974301959277","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"168,8832616186078","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"257,78955261752975","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,31917944017533","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,42063825925374","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,8821479913324","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,626243446887","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,43570376061024","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,9912646737963","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"273,1678872950205","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,1677392111455","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,5588646378791","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,91437609702837","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,6182134858017","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,5943593648365","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,9383444135113","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,8798486829086","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,49421757988773","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"362,113500371984","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"263,9447353367248","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"238,81159349421392","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,04324706794694","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,82920742341759","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,06887150094283","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,59499105014382","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,2614937516132","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"232,96430168115845","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"349,32775634820933","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"441,7291686453551","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,5413882011714","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"444,9556031319172","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"445,0626030681521","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"430,60495447691204","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,23325156456565","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"426,47324342826175","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"481,4376048474297","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"491,18471063419446","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"476,7656732976753","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"482,9578384844522","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,7697701171251","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"460,0466697974197","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,2010609238639","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,92884604271484","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,8588819096737","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"232,98843120236683","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"217,2503502164878","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,49346933679368","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,37784906032928","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"211,97130198322586","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"214,98596087086423","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"213,6536855511134","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"279,41701626542977","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,55480821558035","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,8066813959489","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,5606027821407","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,69777301487096","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,8765803409969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,81619675838846","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"460,9861746236224","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,09430321400106","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,2198200319542","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,1389684565568","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,0302699410864","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,7308491515549","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,182044794586","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,235256312925","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"422,14927133246556","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"343,4561244233527","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"342,8590206958472","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"251,32275114364148","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,583700686062","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,34684945867377","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,43311906226592","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"192,7666098850931","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"199,49034702179196","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"210,31920257518686","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"224,2600002748342","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"246,3492312077467","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"251,72948466699816","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"251,305318019494","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"251,40605386744033","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"232,73483292504702","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"245,84000527086164","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"258,7213202438973","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,2744302958676","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"370,62183640627256","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,6005613734113","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"269,2393111686815","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"265,3885725982325","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"252,78984007107474","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"259,23239637459955","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"223,42291739710697","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"224,33236173236773","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,68292554452967","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"199,26228940744278","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"181,2767026129277","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,38135489850302","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,97628399708054","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"231,06638838011165","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,7830397916134","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,87654294154","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,85223555122667","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,1395628852277","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,8964906832784","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,23650557371093","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,87085720011055","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,09647579697184","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"331,4365131501513","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,56342612144743","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"499,58724560160346","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,0685476905385","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,5885626578714","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,022770647268","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"415,58065751770147","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,9896174016579","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"345,1250766087999","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"327,54608877572645","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"281,7037624758136","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"300,96038074910933","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,046962332353","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,5894287997916","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,827781047629","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,2893677281767","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"474,33309131734126","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"498,0535940823992","1119,849976",1,3,2024-01-16
