Time,Prediction,DKPrice,fold,week,Date
2024-01-12 00:00:00,"220,90337821529312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"210,17828754091857","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"200,98582718702218","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,44930063259775","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,85790896488365","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"243,56053931055067","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"349,03386894296443","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"459,3122572244815","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"510,72116225883786","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"499,15260258554434","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"496,9377175340089","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"482,7652425361195","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"459,96057267077043","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"498,9404447380119","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"516,510401844691","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"515,6329343455178","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"482,60285355365266","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"474,9233166352276","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,8655287971025","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"471,72114183156606","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"334,1676081747244","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"371,8321881798801","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,0457945047835","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"239,69387401706027","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"217,15772352465817","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"220,70135622019416","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,11943447392653","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,73835154236792","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"213,8597947096015","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,4172246684376","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"284,07276438519153","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,24376721011043","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,8125770586664","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,1141064126443","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,79048108476167","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"422,6758003979175","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"423,04806532024753","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,40119257706294","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,54252528368676","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,9539510252852","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,1839933135394","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,9771664309833","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,2785801112926","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,1524384411674","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,79898252856947","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,87507987639526","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"340,00813363426755","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"339,91978903477667","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,8470931702678","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"236,82279926401463","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,71685198845782","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,38049772241249","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"199,24708025496852","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"203,88210398843427","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"216,40424678053705","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"234,38276940861056","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"263,3409035363462","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"268,80670093163576","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"268,4631825808677","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"268,24561779321584","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"247,88420482437863","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"261,9846469605865","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"274,1982297600129","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,55087829061284","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,53063804253236","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,13860322627664","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"280,60868897462234","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"278,0936354906829","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,03896027304614","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"272,701950333555","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"222,5868812577355","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"232,9543291939231","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"224,89535235077616","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"203,32738786261575","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"188,47978709027106","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,66753966405636","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,1342106038731","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"230,28701876153266","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,3179520061335","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,6791287857701","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"335,21418300807613","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,2435283762775","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,5112553817527","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,22776265437057","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,4677883631674","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,9461552469783","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"330,4788545832967","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,76713628550897","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,22495271584455","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,4341281124431","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,95613836609533","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,6661693685109","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,10850616941894","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"396,68606977521245","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,4174500848891","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,75376027440666","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"281,64345478159936","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"299,21240162027135","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,50397964442567","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"261,42999777793096","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,04979871985813","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,8321767579439","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,82017777110235","855,97998",1,3,2024-01-16
