Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"463,33566104629097","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,4202828513056","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,9798557116902","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,2117562552067","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,33639315728306","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,06628730341237","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,4751189564533","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,73042690586902","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,28916189425857","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,286078992383","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,57228319066127","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,98540425302684","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,67420328936566","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,54058147957625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,04185634793606","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,1847336545837","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,00666585773735","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,4417973584497","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,7709014624847","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,60629934083215","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"426,009953402872","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,5573082535028","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,06455211873686","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,77830980927916","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,0638136385274","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,01620847962306","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,4361705156785","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,78490779703552","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,80724166284173","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,6342308087407","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,05664292026015","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,5038786790155","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,78623811623794","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,23040066716227","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,0045226116092","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,20385775169203","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,70155372658377","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"236,57196889502654","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,05838638848974","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,02837570025522","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,74233152107206","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,13266487671382","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,7340987820702","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,3696893881532","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,08250504964417","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,95658608521313","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"396,11427905045105","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,9301800689686","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"307,2447676104168","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,91497199611854","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"234,3780076535946","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,4632946429146","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,53099760201394","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,65619614534165","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,36344809385812","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,4004897522396","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,57675635794263","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,09690799250902","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,56260275503078","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,58652229475595","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,6273861954576","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,52842992141052","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,13577148383945","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,8499321508612","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,06793334436858","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,8105481369347","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,74376803156338","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,16000366839563","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,41084885997424","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,34627248363495","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,42978916460262","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,66408285119905","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,07915192827824","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,3706970237631","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,15305918223976","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,58873560269544","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,78770126296953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"175,57055938803336","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,92758455454623","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,10693850451608","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,82032142216855","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,81839400446486","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,54296821790325","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,8879333931505","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,1304810306657","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,9290826750037","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"277,26274196652315","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"287,5287883684902","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"277,80039714378205","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"281,38800331391604","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,5216926803898","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"298,86220088810336","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"312,44140498562456","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,3535816299966","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"340,39421315690413","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"329,5824956737587","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"312,294025864412","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,3637661481233","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,7197614123357","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,2418725229285","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,2191099957335","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,38176878658868","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,5668747841194","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,58857320196833","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,57257597458772","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"285,01479416496744","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,38907103210073","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"334,87289479522167","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,10882218625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,39129444677604","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,50654504916633","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,1830027687461","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,01996447259506","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,61647829162877","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"359,28706875510284","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"508,7529450597556","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,1843376448122","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,3454149320276","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,8368872413807","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,2680070345488","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,7696004009821","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,575678893042","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"444,0588593790231","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,8708896008716","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"382,86609496768557","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"389,68316668451996","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"397,8021336367519","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,0782906648543","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"331,6878379271152","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"347,4057726215269","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"351,9799017224178","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,3002895316495","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,5911574297031","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,1648640866208","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,0117760804844","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,735898000499","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,5558106501636","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,6980914933353","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,2256342064109","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,9033825559404","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,6035095301238","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,3929830410077","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,5195342996822","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,0272176154552","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,5743672510317","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,6867333284217","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,8385306320157","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,00035771523346","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,87098270894387","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,8761310716555","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,0208687212114","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,89312909149464","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,1619841377266","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,2743007264557","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,1155799575591","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,6831541889782","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,326791403511","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,15932211913145","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,42567677177203","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,6102498167246","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,828774996927","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,51055589069995","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,19598990607494","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,3393917719213","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,78401823964197","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,1170363842316","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,2952810702831","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,01030470752505","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,94348701997404","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,5155810886823","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,60825996329726","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,8852016670449","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,8381295236162","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,88091656487296","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,5207834001206","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"159,34376590728934","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,24799229349412","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"195,69696782367598","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,0872390342755","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,0871926853406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,134781153865","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,70296580579065","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,79279193925754","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,35180294381206","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,94535569172007","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,88312810576605","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,334614505448","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,5957627725857","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,1357522321902","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,4380872297132","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,00870007545876","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,4430480116053","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"254,19718156609505","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,13617972287446","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"242,18688189854325","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,9035484797325","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,44598847529","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,4188901758213","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,50186844776634","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,65046119911901","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"84,78858889233844","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,61276917530657","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,28871856879687","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,08028061604605","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,45215931187263","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,5427226402239","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,77337813099945","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,80104810665586","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,49878259127627","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,77874121188376","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,1102131961329","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,3694960488364","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,81820970021863","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,99886126461354","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,2623077969409","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,00541476153313","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,2483421771233","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,0972320975593","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,21964661611304","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,1756077165687","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,57695151775346","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,95537710174924","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,52326254338143","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,76897853799082","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,63060282145597","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,28272774743286","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,92178646568863","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,12321415734783","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,0807213579096","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,39165710532745","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,67671482938647","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,64623307240515","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,9363427444547","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,6570765576605","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,9629687558691","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,20459594836296","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,0131207617285","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,3218273147583","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,70703690732194","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,55719127251822","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,53656051312143","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,3928626016971","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,20166969152717","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"189,789203219739","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,84723819155258","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"157,74752404308774","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,5282179864018","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,70658351438053","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,08398631545907","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,93516596421597","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,06185262155256","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,3136138096456","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,1204949057011","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,3749474962087","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,881846390989","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,78104895979067","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,44842640030333","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,39199155580997","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,09012992354263","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,72583507904477","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,59347097354885","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"396,9058890630635","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"381,57992594301254","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,0098999432377","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,3106962716302","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,7996978995779","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,45905429854446","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,652627186582","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,71868798474577","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,79895408690376","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,6961527359631","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,37200807696027","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,80819379661315","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,23706054442545","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,9375019487968","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,58788227954534","1442,560059",1,3,2024-01-16
