Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"518,974211576856","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"549,113536861855","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"654,7121290301164","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"666,2688558766564","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"623,244130922091","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"565,3612889773353","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"558,0455912263945","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"507,050744482974","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"496,8328287730645","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"463,29411436904104","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"413,33185099890125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"409,99192568623783","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"411,84643448444416","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"386,66723463478604","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"379,7171316258931","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"404,4995167091795","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"423,08193010157396","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"523,5258591736277","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"613,8744727090589","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"613,9207009895476","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"612,8908249740298","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"593,8438401293611","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,1903668971459","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,5603223599745","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,7415592791318","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"619,7248422836204","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"627,3581128003303","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"648,2486350102472","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,9997236543984","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,6315717003364","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"571,152874356453","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,7059971671797","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"442,0440532732326","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"347,06628483466596","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"281,8922194964888","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"271,7542688320473","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"264,68364559339494","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"248,7647458853445","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"238,07821715178176","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"247,4551891218639","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"348,2818186604208","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"458,7480689159986","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"543,1136031055845","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,96002814317796","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"478,0522629702363","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"481,45049893884755","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"460,34354346354166","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"483,6775727643345","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"501,31859112375633","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"507,5155275093705","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"475,5988857313692","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,8745427357073","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,9084552709984","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,742784288929","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,62968589149415","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"383,7799287812435","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,5611091101856","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"260,31351275537935","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"244,15116801685528","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"235,89527400307907","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,0055600267425","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"222,3525665877078","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"219,0451688958438","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,25166140580512","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"262,8219985673288","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,78766327394237","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"426,20630971471644","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,0078127298012","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"370,1940282539455","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,67898162537114","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"325,200967727213","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"296,5807320847453","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,11261798333334","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,8323675835835","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,1388651062122","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"428,4706274551198","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"438,9987631009721","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"379,78624584684655","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,9499408704899","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"308,485459623509","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"343,11652080728646","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"268,1902283075879","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"210,57815072218634","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,16769396034135","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"176,40159758400216","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,96972729666487","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,06547954795911","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,47352386318795","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"169,21273619853628","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"234,13990960350168","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"314,12412603862646","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"376,10287689764994","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,34774069675404","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"345,74211100281605","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,53829330161415","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,73370685281316","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,5252332057911","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,3247128716624","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"473,79971930633866","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"542,9054059534392","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,447215849853","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,3872653825357","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,9134922260413","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,5635555523065","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"322,05496596552683","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"261,3416199653728","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"218,66300116211275","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,9168572693077","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,13434283350276","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"151,56426551329335","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,9293407624592","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"135,49350535941844","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"123,4976705734481","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"130,7410764516595","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"163,45849379467364","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"185,78331205841818","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"184,66928322328448","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"170,23493991822107","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"156,62986749953436","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"149,27108135323238","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"157,9413412193098","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"190,26303851074493","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"221,86908380352463","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"260,5964247880603","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"252,3223764405818","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"213,30662010039265","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,77044962537195","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,92849553929156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"183,88680123848255","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,57677279183298","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,94665513893577","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"160,48608669374303","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"135,1842071704155","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"113,30937212770525","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"114,67815382179792","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,0261212534642","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"182,9125167028911","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"247,28810499714996","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,355445241925","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,14551081561","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"249,87110299890483","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"217,67576501102099","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"210,53238182784187","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"209,56437810715192","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"217,15179963130072","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"257,5640100222586","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,40250750993243","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,1887603563107","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"445,350746085347","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,41830388234644","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,9696926480634","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,9513361994739","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,98370225790006","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,98534351547838","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"205,35207917581056","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,0431413780333","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,66002436303913","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,5622150943204","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,63293869602353","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"206,81591606642027","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,6729571798175","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,8227459312221","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,9979230454579","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,28351845960293","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,40210516412907","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,36058358557483","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,51238869690434","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,33713656480086","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,1052058182057","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"445,09454397916403","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,8932517009636","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,3663592592429","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,1900638547277","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,8472479861312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,7764608382492","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,01586434818853","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,80139217734046","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"303,5745862377398","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"261,03551622357895","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"265,8277461674353","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"269,4509948059335","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,8358557141211","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"217,12113449646304","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"257,2217219651138","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"293,99553690958476","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,36051806539103","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,9864297090184","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,39750637679975","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,76369288728654","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,6554057562456","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,64700042006734","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,81046319864265","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,1831248962382","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,6692278660898","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,287663526875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,3513968908659","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,8611108137521","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,7491929900062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,9319298517113","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,67053611240965","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"363,5220287017853","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"284,2644369174949","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"264,42489080976173","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"224,44560871232855","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"192,49436555828729","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"146,85475190784993","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"131,6812810277944","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"168,71445111121974","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"264,6430659513228","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,992052162108","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,5481967230104","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,6238005994312","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,9140798517693","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,46615351493983","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,71863717507665","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"285,7862968691776","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,52916574275355","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,53268472774135","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"423,0156798244617","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,5502770404767","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,3705334465477","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,4687459725421","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,31219549122756","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"387,41151117244203","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,4969093441472","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"271,21063213907917","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"241,07752982607954","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,33806557310407","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,78155027493372","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"203,88808174411147","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"203,84482411728715","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,63150981358373","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"245,13353682357067","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"350,9769241898888","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"469,32481545575473","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"502,10521420219857","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"483,25468827590163","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"482,3666788229811","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"465,4641423374637","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"442,8382812947562","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"451,07248444425954","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"511,22997743375566","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"509,86793901375256","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,595658903046","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"472,83589563608064","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,25875688448167","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"457,90312545961865","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"331,8078751400759","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,1859448125165","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,999881054164","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"241,6949045528694","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"216,3378551282518","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,7481053650031","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,6041146774418","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"210,49174299007277","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"213,08570576930057","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,4223395736819","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"286,9035374203056","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,47928357033356","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,5046108375211","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,33241001082126","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"430,9288848713712","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,8598824975675","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,69799955869695","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,7597348383582","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,6157949067157","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,7623129137214","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,2729505925184","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,0891153108693","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,3808683389775","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,1076014897983","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,0643669899437","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,21609600046776","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"335,3072113828376","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,5951098691557","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,1861472457202","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"236,21928299143778","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,50633191600508","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,82580369641101","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"196,20346093582248","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"202,4592771891273","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"216,42177024911132","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"236,00238244277375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"268,76118091552166","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,71705790248836","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,38492229287107","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,65712081786995","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,839835094347","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,22102018399124","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,33577250914317","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,40197974320546","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,85505864180885","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,61297680646913","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,5799264007606","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"281,3842177827451","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,079191856969","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"274,89211479937467","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"221,66518550563345","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"230,31048021754506","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"225,56053928421474","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"201,76633985887648","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"186,18290806044368","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,03699273503125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,86739537421082","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"228,47186057057107","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,09986553970896","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,0524956709088","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"337,1133841622727","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,9568150124867","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,6000502299965","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,21182293739326","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,2590776468366","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,53184853113675","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"332,0652179072065","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,3042248406967","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"497,91534185835076","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,4302911193822","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,4184993163606","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,5016350519756","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,1567248794571","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,57636182808466","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,1068809251993","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"325,8812239128232","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"281,08534554493053","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"300,10274214323874","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,5287562092182","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"263,3350800492523","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,6695644162242","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,4982272610683","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,44617275612427","855,97998",1,3,2024-01-16
