Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"395,27306629922407","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"474,17372536819755","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"554,6886386144923","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"557,4818702540127","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"563,0468588998721","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"557,9950873097093","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"548,8845359344424","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"531,9342004679908","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"538,4871325487259","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"692,0935846857103","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"727,0887791517267","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"715,0005555251036","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,1248657098363","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"514,64889540423","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"403,1600005691502","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"362,13087387363635","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"343,2833448343889","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"316,1074617880128","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"312,77724299410266","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,577003371724","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"290,344915906782","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"284,97847234174844","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"297,3011279563893","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,3930157934177","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,13565762598427","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"447,7552130348678","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"608,1949379164834","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"636,086487113347","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"703,3829742618675","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"683,2638546180206","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"683,3438485725522","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,221564014902","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,5044413318956","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,1055265568167","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"640,587657229848","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"655,0339957780913","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,8737108645134","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,7337970654573","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,9696481288051","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,46982946245373","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,01969440991223","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"394,95774767215056","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,17652302326786","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"366,98959367234653","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,49554244582947","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,7698215263107","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,35361518348265","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"368,0304032242636","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"417,5414404435953","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"543,0230260296199","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,5937631424538","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"560,9795805336113","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,2495216952861","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,9029302018543","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,65309800370846","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,9498506300383","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,0871386673557","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"644,7229220895471","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,6911863470293","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"643,5278482815165","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,7445978438578","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,2252391271717","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,1531403656519","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,07736678986595","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,5594346118458","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,18043877227365","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,50435258099554","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,9136131354539","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,0926103791952","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,79793748967583","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,27876635024796","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,87246591444665","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"349,35582620799204","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,0957031956822","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,5437573975803","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,78895657934316","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"426,0847006700438","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,6075392332675","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,39952969605974","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,91413626407297","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,25175073791826","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,6107374552696","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,03000588631886","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,4548450451662","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,46364646464417","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,5904378255145","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,33107251129746","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,6182141681726","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,6155810286684","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,94013198712216","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,08444784741562","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,50561980315612","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,10495468093168","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,3570901162752","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,95807079405428","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,25749859786998","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,86535175204682","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,51965568921008","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,699110063676","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,95289411427493","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,64305093227364","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,70109641964024","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,0441140947967","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,20606293370003","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,02337406459014","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,8976860762602","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,2305600561574","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,42140276802695","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,0628712707806","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,08421682249093","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,2867232983758","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"255,90501242210055","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,12865467801916","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,73960882830787","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,150005642923","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,6315489012446","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,41515703621968","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,50659245122273","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,55415333492874","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,89535756259596","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,06262801685043","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,3871482748637","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,9192031157573","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,74729351046105","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,60444736843033","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,2923591923181","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,36211596313402","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,66249911536823","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,1982062208795","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,36554390580366","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,69405641947935","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,67133810018666","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,07634160168357","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,2692356461079","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,86738128741803","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,3229923710877","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,88848441924017","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,75804768564808","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,02693336650069","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,32233146994398","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,02643849705467","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,40805045536612","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,44565573568354","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,56045539045604","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,78270199634807","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,16723067318154","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,1681717878708","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,64713557738344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"268,57200816536846","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,26362684720345","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,28509048692894","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,3080080298768","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"278,88778082931185","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"287,6936953584138","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"301,5572599394817","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,7186406200535","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"335,94447571487757","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,02666171486726","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,0107875641581","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,1588746350849","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,57492677798473","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,12022992187013","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,43091592465677","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,01058861629264","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,91424765701396","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,80680275866843","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,03432940336918","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,895292955146","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,2472655874654","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,51864732787544","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,789327575232","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,6447547733711","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,08734818283506","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,68187559139557","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,10998642829156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,5116710169906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,53378802163303","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,62194927589144","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,5420060657406","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,4225097441745","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,238735829826","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"538,4027650416207","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,3349535793057","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,1902977577627","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"442,8261281800698","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,2769346028176","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"377,0444714039205","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"381,08524591746465","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"400,2028195619156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"356,91249216162385","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,96928259868315","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,71048157939384","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"355,2318565153244","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,33298539853445","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,0064916515964","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,7915249487123","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,4569997010194","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,0822140753379","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,3519977472371","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,0768878174238","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,8047512776662","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,3126452828991","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,3042185928394","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,1273037685856","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,619455663084","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,1593264104342","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,20777114840223","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,84928683580665","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,61125657018334","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,67917014953525","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,8212065902451","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,62463615469113","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,0580599120823","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,755779347401","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,9602312938155","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,9690019882342","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,7963775389631","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,10122006663147","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,48436515167094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,00089661078215","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,4234589025346","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,9962161217718","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,8773564362075","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,8514489009389","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,8534271695228","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,62912208477917","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,6267329926178","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,7581171514871","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,02337158719195","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,4373705239293","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,7195195773355","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,2666759709274","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,04305345049124","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,72493772803347","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,22520509732345","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,30122169276314","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,27442157908087","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,98944036512978","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,25550739071141","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,90960570187374","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"237,9617737563177","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,83307482211393","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,8106573885926","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,11856235447414","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,1885130587574","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,9299790182188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,56775486069364","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,68940052783466","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,75277730179096","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,113479483554","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,7513456300344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,4496470523953","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,8731790645302","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,30135406438467","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,30500231823092","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,41190154166895","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,17260366527535","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,25977371025274","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,74379044065682","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,24726625204082","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,8514426168781","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,25778276936687","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,50645468205379","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,19490662616771","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,3084787983108","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,4336958871993","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,59316329911962","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,29229899500564","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,9259776197279","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,83743441676523","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,55828436244525","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,9561586932385","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,3426898522419","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,45349102821837","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,7450524932749","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,09138980794006","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,8618454026724","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,82560210877745","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,5414884521967","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,4991032423061","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,47093449152834","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,251276483555","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,90499470059603","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,7985741489456","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,85830314438726","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,06018279526182","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,00001154055184","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,39053845020297","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,74758726077906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,7067662330206","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,3771333890135","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,5852857887983","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,2455728038805","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,4281730292895","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,95476813664703","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,3961146642175","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,63000237058674","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,12612484775883","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,1681850506927","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,5923759761441","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,923203638293","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,5704107864438","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,56522241167127","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,70260540366607","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,66519372211283","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,4862648582904","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,2317828386393","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"156,8726992308324","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,74168955612595","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,9044809504375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,43533695654423","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,5305914373929","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,10564148001765","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,7043396389863","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,8382007583178","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,88821749023964","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,7070004317203","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,7852643579479","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,9516614369534","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,3865604656004","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,03318811021853","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,6060011935013","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,0352558614063","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"391,73571744772556","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,161395599923","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,3925155324965","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,47680053962415","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,7506178439256","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,29985469624023","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,65642360534895","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,56428717953793","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,88764054114654","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,6166363289663","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,9033492919887","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,38011474790326","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,16745056401555","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,6170323648384","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,0889238752038","1442,560059",1,3,2024-01-16
