Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"381,51146229692296","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"439,5701836462479","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"486,72298196129475","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"581,457088435834","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"561,3843481671959","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"542,300259328658","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"509,9059474502839","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,1096483807101","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"506,3520972286856","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"512,9452000718687","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"534,0666874202454","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"656,9583956353972","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"664,047929029","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"623,1151401941466","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"562,9708711462814","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"543,5681681690168","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"506,0199360196314","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"490,3958762666599","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"463,2654950764082","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"417,9728994235656","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"418,84175188742023","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"426,2129622030679","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"387,1002210221761","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"376,97450328562127","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"405,3753916970303","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"422,71997227888806","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"522,6375077266051","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"602,8628196137671","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"614,7752366695438","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"614,2400186295908","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"594,8941893524656","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,4346033800431","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,2905581248539","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"603,7530976080772","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"619,8841762663508","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"626,1479743295372","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"651,4586970655375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"631,4571779256232","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,4044485340452","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"561,165308843454","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,1149084672945","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,5935982716903","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"349,51165680039526","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,78839227159625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"262,89889298083295","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"256,6279343032411","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"242,27012693525467","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"230,11952026843056","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"233,27318851937798","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"349,6395157998987","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"458,11505040974083","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,5424877336526","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,37194253755166","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,4232271091779","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"475,9241159234661","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"444,71274039786323","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"471,5937373072887","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"487,8109190330018","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"490,4309675079427","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"482,93295874253164","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"523,9457936366329","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,3000481373161","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,5744087312502","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,7214461174117","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,35362844553185","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,438457274105","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"257,3547515322095","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"240,93076376088632","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"232,84943435596668","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"226,6032305297256","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"216,57333632497742","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"214,22965169523505","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,86486088339393","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"253,67413094998486","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"380,75321130484286","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"424,7312874481135","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,538416574625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"376,6829250341615","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,0937056938886","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,09262577907003","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"296,9023320474502","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,5125321640022","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,59656430145674","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"393,69008897445167","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"427,5452683213782","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,2042197524555","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"373,9683275336472","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"325,01111587201865","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,4623395231705","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,74419207413587","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,048191727423","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"211,4254233116984","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"182,13903915303035","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,9999113531407","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,50778572695526","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,0346421630176","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,74584079625194","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,7015300838769","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,97791571194696","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,09399838946496","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,3749930291154","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,1333520617652","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"343,1531288439741","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,6944411229532","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,51448348779917","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,7775899736316","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,86476215934437","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,5093865808138","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"540,3020156019548","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"565,4967752221229","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,1262606271081","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"465,76227184356696","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"397,06399002670105","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"321,77637089837606","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"262,7245696524266","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"219,22811778909556","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,17227552083162","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,18639866285974","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"146,52408192758682","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"133,88261958167902","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"124,60701224147704","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"117,35903020748432","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"125,2187884226273","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"161,5543032908667","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"182,6504283331563","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"179,88422080150153","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,98553736718878","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"156,6180001590736","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"146,55705312257444","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"152,01150869605743","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"186,7426016939676","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"218,5642208669125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"255,586704397903","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"245,85851762085983","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"207,33644740188345","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,04367952931264","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,9143021074661","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,664899976079","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,41204816381804","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,60872301129882","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"191,9660444210105","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"134,38205813911512","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"114,76507270027982","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"115,69529536056484","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"138,78932093558947","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,5736222717281","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,34141051672415","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"267,22215288619805","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"255,99133885307066","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"240,33195680333012","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"218,42586956516618","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"208,96414781988818","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"209,27018498660323","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"217,06707352082313","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"250,70768984304368","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,0100124968976","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"439,15703133865617","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,25143962420304","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,241723268037","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,5412970692285","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,85389105668065","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,3203239343887","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,9671355499005","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"203,73630886071936","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"174,57918034273808","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,16382097421078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"185,3408323147802","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,3680632798637","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"204,9178200031246","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,0696146660827","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,5130265675381","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,43208120431666","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,44527917011294","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,3365518265139","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,01819519443455","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,4191851142572","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,95150170110423","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,3218491733628","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"445,7810970381192","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"527,0076142122311","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,3327894973138","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,2510310413204","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,1457628246588","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,14454772200037","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,209529337649","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,5982326895278","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,64446000639276","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"253,67880499207797","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,4664093491125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,186565292987","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"243,70556285513672","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"214,4419549773874","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"248,49830224525982","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"289,50758514341186","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,7045639498198","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"511,3296069193196","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,7075154613723","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,73064072311684","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,309491645703","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,4800295623517","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,84574304990946","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,3204071986795","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,7777279398922","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,0605156983219","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,86890630283","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,5019421190468","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,1005826757766","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,79607902098894","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,3633236774421","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,9994304027082","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"281,1633295736839","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,9100722820602","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"223,29902390668775","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"185,7069397380311","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"137,8333106795671","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"134,79974301959277","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"168,8832616186078","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"257,78955261752964","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,3191794401754","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,3714534759541","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,8821479913324","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,6262434468871","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,4357037606102","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,9912646737963","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"273,1678872950205","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,1677392111454","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,5588646378791","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,9143760970283","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,9784864991747","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"568,6011972566639","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,9383444135113","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,8798486829086","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,4942175798878","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"362,113500371984","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"263,9184061760008","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"238,81159349421384","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,043247067947","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,82920742341759","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"205,06887150094283","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,59499105014385","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,2614937516132","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"232,9643016811585","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"349,32775634820933","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"441,72916864535523","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,83630398842473","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"444,9556031319173","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"445,0626030681521","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"430,604954476912","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,23325156456565","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"426,47324342826175","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"481,43760484742967","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"491,1847106341945","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"476,7656732976753","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"482,9578384844521","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,7697701171251","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"460,0466697974198","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,20106092386385","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,9288460427149","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,8588819096737","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"232,98843120236677","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"217,25035021648785","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,49346933679368","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,3778490603293","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"211,9713019832259","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"214,98596087086426","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"213,6536855511134","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"279,4170162654297","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,5472044149454","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,80668139594883","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,5606027821407","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,6977730148711","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,87658034099684","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,7810972929003","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"460,95107515813424","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,09430321400106","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,2198200319543","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,1389684565568","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,0302699410865","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,730849151555","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,182044794586","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,23525631292506","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"422,14927133246556","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"343,4561244233528","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"342,85902069584733","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"251,32275114364154","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,58370068606197","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,27164605414998","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,35791565774213","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"192,7666098850931","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"199,49034702179196","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"210,31920257518686","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"224,26000027483417","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"246,42074616752893","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"251,72948466699816","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"251,305318019494","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"251,40605386744036","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"232,73483292504707","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"245,84000527086164","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"258,7213202438973","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,2744302958676","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"370,6218364062725","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,6005613734113","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"269,23931116868147","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"265,3885725982325","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"252,78984007107465","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"259,23239637459966","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"223,4745002969987","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"224,49676861511287","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,6829255445296","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"199,26228940744278","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"181,2767026129277","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,38135489850302","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,97628399708054","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"231,06638838011168","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,78303979161336","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,87654294154004","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,85223555122667","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,1395628852277","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,8964906832784","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,236505573711","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,87085720011055","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,0964757969719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"331,4365131501514","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,5634261214474","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"499,5872456016034","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,0685476905385","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,5885626578716","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,022770647268","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"415,58065751770147","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,989617401658","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"345,1250766087999","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"327,54608877572645","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"281,8019744266572","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"301,0362738479309","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,0976614423144","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,3931890015889","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,92569711102556","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,2893677281767","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"474,28390653404176","855,97998",1,3,2024-01-16
