Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"294,94449437364904","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"290,6662295919997","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"286,295954692724","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"299,559170454501","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"307,088911309682","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,05717839999994","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"444,7180397679996","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"629,7845220279997","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,4959170440007","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,5104999279988","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,4809163979992","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,8498381480001","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"591,2606002159993","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,5643544419993","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,1118399619999","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,2546615119998","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,518498214","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,852663898","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,7180420540005","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,6476400399993","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,9431986760006","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,4248593600009","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"396,5879798659997","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,1902807559999","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"379,1249396339995","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,62379962000017","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"336,85606092799964","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,02851002250037","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"368,6138015799998","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"415,83493819000046","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"544,2365333400019","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"562,0175981679988","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,8265434620004","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,2421769600004","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,61325852599964","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,8222203600002","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,4259594420007","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,9715350120005","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"652,1650553199994","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"653,4971935819996","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"649,1463177819992","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"562,2371038199998","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,8182946839992","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,71909811800134","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,3376404819991","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,0379782939997","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,71416253400014","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,6711411419999","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,1255224868576","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,38451266979934","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,0510881576661","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,9592943850009","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,65383794200005","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,07154294000026","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,10602018999987","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,6486806560005","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,6076393580014","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,8362204000004","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,6641398819993","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,983378236","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,2926362202213","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,35267840000085","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,58143883400044","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,34074186399994","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,0181000460001","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,47936065343083","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,77656035800004","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,1830605799996","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,5491577719992","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,21929784652525","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,65551913786678","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,04692893563796","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,39591262366673","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,38311687587873","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,09062328346144","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"112,7784155993331","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,22984301399971","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,1191995720005","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,27939945685753","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,3522223626668","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,44743254033318","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,58276004866673","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,70854026599991","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,33003998450005","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,72064220308417","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,5760444049991","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,1051995459995","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,6885440515002","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,99291573399967","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,4780710937499","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,06733913600016","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"306,2916361790573","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,47442581726145","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,41306495842875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,5919522425291","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"189,64036513228578","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,66860101116646","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,2214326895802","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,06094201399998","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,65326135799987","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,01195481669998","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,389013945503","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,1339011600002","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,43215947542842","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,66894549366717","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,5097365411662","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,1262169790006","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,6282102659997","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,35080082000047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,12705110953377","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,36843973400002","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,71748050200017","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,10254475766752","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,6240337646278","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,94909758445237","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,06854773475584","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,81855604957548","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,04508970000003","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,34340614899978","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,3636302979999","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"182,76286089200042","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,40796168599996","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,50678803600022","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,2660904808257","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,826617480247","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,60532303643356","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,52636302872628","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"264,5258643901996","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,53895794559924","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"274,37021613550064","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"282,9662574589999","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"273,12350352533326","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,6334986741661","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,82154869879963","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"299,2386176009996","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"311,3220791491975","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,8154477805208","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"344,1447383907352","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"327,5926443143332","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"305,4622631585353","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,16210683390676","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,75256231965676","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,1757553510002","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,1435921992","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,52288395578427","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,55187100428466","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,54501994738465","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,94494696405098","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"282,53172012000005","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,4810641904997","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"332,62007669037024","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,2010455409097","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,82049247730026","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,5842616632773","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,27475911400023","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,6021202799993","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,7157924547499","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,3474470757999","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"514,2120994159993","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,5190203979993","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,8130551543996","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,5316011290004","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"534,1993140589991","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"483,3760900046666","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,2606103964997","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"444,08660496964234","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,4949985210599","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"379,1275579580005","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"385,75745700023566","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"398,110668360436","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,0732762459997","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"331,45027050299944","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"348,61464567634295","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"348,11824442890924","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,77959517400063","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,662197956","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,063307656777","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,7085613319999","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,4357467899995","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,6526331259994","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,4777313119997","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,5774184206692","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,0670244954549","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,1079844795105","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,6570143922672","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,3772496408907","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,8316179437338","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,2525115532935","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,51661930199987","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,7661789700002","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,3089225320002","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,3870158985997","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,01059092399925","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,0236519286662","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,92312096700005","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,6028006542561","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,2376108361336","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,86212093399996","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,10825765999977","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,91754138199883","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,4136186819997","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,86840007399957","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,61479828600005","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,5582412960001","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,57877256999996","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,49088027799957","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,91810229599974","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,90470241599877","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,19076134800036","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,3151008500003","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,0315816650835","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,7973795980001","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"304,85751790428566","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,0850550340245","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,97263528099964","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,5577069116662","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,39202638466642","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"157,70164799520023","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,38062002199996","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,91619328426697","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,91263841383315","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"241,12797869599956","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,55049491728585","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,8386392840004","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,78608120200016","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,8655301320002","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,6912565939994","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,3937132675514","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,25869998299936","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,1155926880653","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,90459204013416","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,5439609780003","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,9403188380002","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,21850426196363","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,67514521333356","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,68316001400012","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,84560547066656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"242,27245819533331","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,54669952600008","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,5248258750001","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"118,98098052999998","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,79317631663146","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,79763384222234","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,01113781156758","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,04626555253333","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,73931946799988","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"167,74108049999992","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,50190120640033","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,5261606352468","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,41770026886564","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,9420651535551","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,3437296186678","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,1544086838093","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,80463030799916","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,98038265799994","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,57589925000036","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,5542013659992","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,6774589619998","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,1927793920005","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"401,95054986947986","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,0371414179998","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,6846526229416","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,57512786650074","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,81430870680035","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,2605108627004","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,12064762614307","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,53739519418147","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,94185987363633","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,55071082291482","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,29414882316644","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,2846009860003","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,04766066200125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,8939825380001","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,1422800780004","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,00794066600025","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,3176380219997","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,7680766819997","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,3492431439996","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,4210648562995","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,85496140800035","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,69661623566634","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,856793468667","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,5137381830002","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,66657174478098","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,3332753520003","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,34747693077793","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,58326070899997","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,40944039199977","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"159,99586081000007","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,37346818200004","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,04838168333313","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,60191947483332","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,44189682699988","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,61273456804707","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,6144073380005","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,5325314448003","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,4522497139995","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,8594001048003","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,7326475554671","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,5016978375188","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,46379592346346","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,1215868770003","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,1453752882862","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,79371208509974","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"391,3660397019992","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"382,08841174874976","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,59885106275004","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,53478108799976","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,4798401040003","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,3962876466003","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,17841971399986","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,15566306320008","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,675518738534","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,96313502049958","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,16818073444415","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,93083833599988","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,6406596300001","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,57167829831644","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,19832303999976","1442,560059",1,3,2024-01-16
