Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"338,8846483923253","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"311,2186819664177","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"309,55783665328056","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"292,5072570848399","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,59121460915907","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,44008755521793","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"297,53943745954996","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,99603944406175","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"359,49784214500295","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"432,2603678251763","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"608,6763720062219","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"625,4692460444018","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"701,8832180379771","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"687,1693088215507","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"687,6597944201762","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,6869017348042","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,4092838511795","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"631,8896572104202","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"633,9939187123474","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"652,8542574806748","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,3684869821498","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,3463913317373","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,3370577594657","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,9518340598373","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"458,51299100638624","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"400,18217304077615","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,0171771128398","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,7439657482033","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,6481927489278","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,35111854714205","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"345,1743933689472","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"364,48658286715175","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"409,8783770819607","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,57653687411","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,586238288186","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,1455726549182","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,5056374713453","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,1857560616724","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,5788478982772","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,5295646000778","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,4164020617358","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"637,4359714246831","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"639,0222686196322","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"635,2886171639482","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,5783039425033","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,9712592979844","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,5468414902386","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,916018720761","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,6294447114632","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,1717023568928","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,10353707773214","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,0896730244386","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,70590166216823","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,71562090116907","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,7033786443966","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,4260260996047","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"344,85124565825856","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"401,55987125031845","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,5297012371884","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"453,01829548724","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,0176207107616","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,92463390408176","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,42033564886754","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,3562584329047","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,2213084513303","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,718104489307","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,1863876078451","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,5940892151842","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,04460258937587","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,75731853351016","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,25912218864255","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,88331284465335","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,2798725940569","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,5432336730523","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"181,9473159945545","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,33031647085275","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,63500367729182","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,29743427430442","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,73590629606419","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,72747809059493","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,55010084413703","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,22576875329418","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,7401359728186","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"231,77548325977637","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,35126858105644","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,45283494854115","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,12151835166918","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,12747976378864","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"261,41368528935226","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,6719920933441","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"353,96496831860287","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,0202476633626","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"392,95873952019065","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"362,8508279546173","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"306,1539682978904","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"254,33981917591962","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"222,3326532193011","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,77091831678644","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,4422047267881","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,73833176309165","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,97095744208767","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,28394802574914","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,61966746519877","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,1496774674934","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,36330373419446","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"213,02101361769223","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,01506001558027","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,56648003158796","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,65423558227906","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,11808315496873","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,2883284215792","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,82486819436653","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,24342401466373","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,49026220079224","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,22454613467133","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,16779447744727","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,63293764034356","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,72648674923525","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,66906784005573","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,462311517193","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,64697220729292","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,2505650764345","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,02852265021042","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"177,1507924226444","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"164,06720653299942","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,1633984553444","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,4836396436173","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,11472245398565","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,00048285189516","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"236,17163208451885","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"261,1377668745772","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"263,18099465658594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"268,9523281394647","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"276,7224907385676","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,56833733581357","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"273,5289398802563","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,69788525376725","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,8726648887846","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"300,42874302436866","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,5075862488339","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"325,36257359686573","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"312,52673142246186","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"295,52831758288517","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"287,1333972825604","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"281,2796338052201","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,28277123932196","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,61391295742345","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,78077970715788","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,90818290774382","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,25832858132011","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,70155875872936","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,81264020361925","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,75055060936864","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"329,4835212679092","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"374,19627877562937","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,32019815487826","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,7636994913017","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,218475989336","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,1880054340716","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,66459252882015","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"359,33681913009485","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"485,5414873155121","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,1719474084914","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,7830859201172","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,9462265674293","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"534,1609791605962","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"484,2604604057587","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,83281329883727","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,17613924274804","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"418,6986905204453","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"375,09455478029736","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"375,5456493059038","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"388,5018438622059","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"351,43807411608947","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"321,90036204362434","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"314,4973993155356","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,6666848178326","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"391,1734136190148","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"531,6267399909365","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,4334053969187","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,2336749008053","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,3997342151926","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5704912955979","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,9857763459584","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,5598626212283","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,7745943206826","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,0246577890562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,852680555623","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,3038140558165","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,5411685383967","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,084256116497","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,0373750629588","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,32464911497397","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,3683716617713","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"306,5334861470199","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,9165886663248","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,8186849931749","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,56089666405745","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"269,4483886530745","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"285,9641417935009","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,6007470431739","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,33109823377373","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"403,4092848094516","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,39318307974844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,3844709468907","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,5211532858962","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,80916852772407","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,5527529452526","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,34870720003295","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,8763893403299","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,8189858956586","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,29362936255154","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,70322542399157","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,8986247421723","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,0407813490585","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,4932086437477","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,85887418485123","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,80768131538804","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,66458545114688","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,01327118998088","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,64888718049548","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"154,02507270701153","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,15260865983893","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,7258687900042","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"235,63969508882278","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,20124481951774","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,82237467564704","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,54586856310794","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,26879480011166","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,47912393609874","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,2110366641472","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,4868097944465","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,6754506956412","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,7281271210105","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,9972257962244","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,26569346400123","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,6324437568619","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,40094263100417","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,06167907545992","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,30112558934002","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,88789545940517","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,55692458857686","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"147,26565246376143","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,4224571725501","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,33841876107704","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,75689400358259","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,83422292641204","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,39878186801276","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,3840770213809","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,12131594109965","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,14515514424363","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,92365194526957","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,2698634783712","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,34021841705726","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,27951321085726","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,38718757509093","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,0430041790585","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,9504624144838","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,8254988066141","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,8662887723637","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,76514253301497","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,6074055997209","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"406,3117372229962","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,82024922797143","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,0271933350718","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,1500591581322","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,82706500603993","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,32533716679748","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,1473863804497","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,81694128714938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,17627933844744","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,62489021505434","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,1561729744685","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"280,3804769992596","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,4267391256629","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,022187142221","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,87280753984095","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,6459234745645","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,54995410815724","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,2591610773979","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,53600791837596","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,5295173184911","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,6735276745266","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,1350731286723","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,01999407407067","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,912620714632","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,17710132097966","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,0435934952395","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,49788498825725","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"178,91132408989608","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,2383483942059","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"166,103963946953","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"190,14891629580185","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,4910204207317","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,19088966277434","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,64044903649364","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,59970209116437","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,496188257606","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,97709870468293","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,04422090381354","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,0343312463314","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,5165276527317","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,6032756484344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,30504589721835","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,5968829003871","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,72668022372403","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,88933031346926","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,519446245144","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,4787651361913","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,4606251590397","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,06033782948924","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,4510523327026","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,81780444955666","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,17517921901305","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,49331668669907","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,15921839274264","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,040067450074","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,42443993652208","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,23337962944458","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,4957849213055","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,5236069614133","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,3980956023717","1442,560059",1,3,2024-01-16
