Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"531,2116696872598","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"538,8962506141299","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"700,4832256211255","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"738,3000429318403","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"714,6915797987375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,2729329617038","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"509,1040695762124","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"389,08781021073963","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"363,54290948612623","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"342,7655550171831","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"315,7821841873497","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"322,3226606988526","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"294,3260849999805","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"291,61553548704654","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"287,9322192999236","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"300,4081790175714","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,75382166607574","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,53587539971505","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"474,5399845400311","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"635,4238503793875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,8311028571429","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,3804708218981","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"681,1150564091203","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"680,7988961469755","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,9880227271193","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,367635361723","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,910607620205","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"644,8525415635314","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,4625448544435","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,498047808661","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"581,2562187719324","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,5239912316669","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,27818120581736","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,21938907889717","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"396,3756831323247","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"369,867062933679","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"367,4599612174045","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"353,6541724146776","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,9912607596515","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,17480775017583","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"370,3212915018205","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"419,84657203235065","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"552,8791149972202","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,8640636741244","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,0904252225026","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,9955498815765","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,2462660534344","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,56398499287593","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,6384398311253","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"555,697620660238","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,5916518533948","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"653,710819794981","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"648,5815073731613","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,2861779517272","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,644858540115","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,57979359639006","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,8578984108589","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,0503861015683","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,8914729132309","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,163656853425","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,68908262952925","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,8388119158314","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,90797105617173","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,6683867385604","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,6190741848654","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,3146000583451","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,90049758789445","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"481,84103056266014","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,16278177142334","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"425,83822021984685","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,6529730146277","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,10280919142264","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,86663351170836","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,0675676667374","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,87251018578223","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,35055586745386","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,1670669554239","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,52419156236033","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,9260977189282","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,69606232195935","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,4409336413728","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,97878556684356","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"253,2275863247827","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,31294035859483","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,93390854780375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,26783540569687","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"119,95082994003673","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,71427522614357","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,27599234039437","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,7366900631375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,18033913122235","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,58071748625204","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,56565439254788","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,41610635896842","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,8854933773047","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,1249638148834","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,98765130257883","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,8386587649595","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,4544236978664","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,1877453740866","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,01422917447496","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,79181029325395","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,4691195182012","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"306,96233171239896","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"257,2228748636055","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,95883970809865","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,40917543991273","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,30162774851036","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,6726754811681","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,79119380267514","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"181,56448216944625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,87572003362416","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"193,26980858952814","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,14564581063811","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,0784192246207","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,85656001697902","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,91491738521316","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,30975319985134","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,25555854420992","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,51104248876075","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,31516688020224","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,05518536685665","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,15087562395394","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,78096401643822","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,21549545386432","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,05707865399162","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,73429271592076","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,67344007923796","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,32239888603183","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,2028754191535","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,94676442147863","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,90960324208677","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"177,78654507590727","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,33216963194994","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,96053891642038","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,5174528470461","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,7873316598936","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"196,25995048715987","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,00629268668635","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,85256768688583","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,95414707463067","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"273,4228177089055","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"284,27212137716543","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,06245553777694","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,19803013196525","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,4537598484436","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"298,5305847681074","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"312,9367318584168","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,7410428791103","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"329,4929396675809","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"318,1200686362017","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"305,0453535658887","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,92082056912744","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,6462581033422","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,9697681934394","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,54355763455882","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"235,25262472839654","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,61819308622043","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,27154837128975","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"253,32872339943032","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"289,9156918025628","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,6998768495106","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,88649284657765","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,53370465463007","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,3288113069994","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,6210752900864","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,58134657941974","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,68335363294705","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"352,7886386823037","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,9313481669831","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"511,25241255662627","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,756660449557","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,8861053803744","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,576888345193","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,1593763548932","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"495,84387744493347","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,5184431230445","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,42375193794794","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"428,6786216869695","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"384,37115067802466","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"387,0536102390873","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"392,07080374496496","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,2204597911796","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,88058397588134","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,1623086397732","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,7837787535037","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,7979847479017","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,3874924864767","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,5393412981912","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,0925051440983","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,829321053934","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,8136399748529","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,1266570888215","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,7051827935841","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,9121559907736","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,0432466041673","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"626,3292908356144","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,7134103273955","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,8802766003026","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,5883675331905","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,66314267243064","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,4289359885603","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,75530549818274","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,6777793803944","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,3117777827415","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,4974138211576","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,4771043053621","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,0281401391581","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,0334667813914","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,576056232967","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,6193281345222","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,7497330276146","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,71477701586855","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,8961083840209","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,8164156421856","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,0671878008444","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,85202104692524","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,0597340600954","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,9670450598011","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,005221644473","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,3714553821187","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,29173720115233","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,50774910935894","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,38833912636613","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,5648356982259","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,37914802228903","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,69775987040455","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,68197752592022","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,62156937014942","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,8541938373467","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,62007998041452","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,81630016390784","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"198,2411357989955","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,45891729600618","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,83301167285657","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,70652346704514","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,5802969815821","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,024194712775","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,2293607042183","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,6999825802669","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,6907546630668","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,8205539506976","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,3858757204151","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,014302012496","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,5295537124875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,6047589660433","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,98433688373024","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,73372091975958","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,99538099355604","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"244,75445319730665","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,79826400383948","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,6672443062522","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"126,81738295148452","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,36366668662205","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"93,73098606973565","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,27344213401778","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,42514627663512","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,20237393617663","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,0362994169358","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,46253547448185","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,44593674427966","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,2173405902936","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,0466698039319","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,76343678106525","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,7440702425528","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,62574059124984","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,691920181279","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,2411162551641","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,72284516444006","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"505,1000433935294","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,7382635980827","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"395,78958076602845","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,39875856909276","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,4290123797537","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,7045787124131","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,00882947219065","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,77999897258425","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,40953614580965","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,21270005897833","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,93983655350553","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,88762408803711","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,92403865309223","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,4577135515331","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,75816418035816","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,81021185651076","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,7724825654052","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,8411107466984","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,8717793072622","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,2111147937182","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,02743947380526","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,35300529849695","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,3427207067905","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,598807028156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,3441502674664","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,65025039504806","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,64917988867407","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,716941487404","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,3271805061217","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,87725642786467","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,4065197867424","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"154,8616939442021","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,59169548815953","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,59793894230512","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,50420428186135","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,71163789475867","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,61112461711392","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,57736860680893","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,396408961914","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,371052568444","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,0242778358556","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,8017421142902","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,54722347677705","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,8399793567846","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,69570057232346","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,524604365541","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,0162799239506","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"391,46473453687594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"386,6755324597323","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,4055710122788","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,90477931230663","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,85864192327887","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,68680589411434","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,299693589675","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,07539179392518","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,60844156305822","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,94924110634093","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,16060622128495","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,2105686479603","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,58883232438484","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,2381250220498","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,8606289379744","1442,560059",1,3,2024-01-16
