Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"404,2626824884766","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"410,189186533135","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"388,8918275677938","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"377,73209105550455","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"400,65628631355554","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"421,59166800417086","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"531,459659493709","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"614,1711613585358","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"612,1171869562328","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"613,8981322448366","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"592,4926878824159","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"583,0378019322364","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,0569838940221","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,098551447085","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"617,0067101226862","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"625,6215411497276","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"644,5648348106226","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"631,792497075727","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,3970695175243","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"573,5727627371198","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,797739499938","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,3879521463943","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"348,72693575125624","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,1102205575517","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"271,64163557930743","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"264,2090833188806","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"246,72079931392443","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"235,93529286171702","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"247,3757518613706","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"350,8511398679751","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"461,3836111672987","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,3612513124376","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,2952462844891","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"477,50395670074226","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"480,9419919310808","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"459,7344015307398","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"482,7696065257465","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"499,4862309671184","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"511,0049676164348","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"475,21939349877357","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,7045608375033","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,4708657452228","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,8837523711063","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,42275384108245","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,7512523850551","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,41056186798465","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"256,93263618311363","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,20742886515538","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"233,85746069750738","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"227,51701587963245","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"219,62079750124948","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"216,60995117625447","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"230,34477446918055","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"262,68687944718545","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,76204908549363","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"425,910284272751","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,62012368442055","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,5657706897416","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,22380526447705","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"326,52288538643677","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"297,414333051141","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,2349492119581","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,813881673623","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,5807272131466","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,788601218162","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"441,4958684615805","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"379,7280264375241","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,1294221093727","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,0992500859921","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,6404484893821","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,667037861685","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"208,8030852238157","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"183,47957172472212","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"176,93754364198642","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,03189409639828","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,19953803740938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,13443636015495","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"167,8328459839227","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,49241425022439","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,13547473305215","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"377,17248017969797","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"368,7778919588995","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,54513144167146","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"334,7593440841805","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,5378989841899","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"410,61148105416135","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"439,77500080746063","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"478,9687840111994","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"546,1730911425923","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"572,6367576325201","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,0068583190492","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,7849788599804","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,3674106505954","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"321,397710078045","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"260,28867842274553","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"217,37258933393747","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,72232183558438","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,52526633041987","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,3759577198964","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"135,6666938534163","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,97238651918958","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"117,63422332565004","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"125,38675716274865","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"160,96721788922306","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"183,25856186971228","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"182,40707857418326","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"169,72406236690168","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"152,37885362707118","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"145,4205624654998","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"155,33986186057896","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"188,4603469125616","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"221,64965869214987","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"260,1988452128405","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,83528733099956","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"209,77722837512928","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,74887058944535","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,3548415598847","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,5351871178057","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,77416529990444","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,9181708096374","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"160,70123021542872","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"130,1233105970651","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"112,6311878188543","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"115,56135144915645","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,44092480461967","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"182,10692533330763","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,44330870513576","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"272,0224731515442","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"258,80233097757025","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,55317033356022","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"215,56769771764218","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"208,45672247399264","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"208,13304019196093","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"214,37843516724882","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"254,23513299241947","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,4272418572834","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,3619444465644","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"445,7708838780945","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,27653025353936","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,1509634317616","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"293,5083822309063","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,4019337010066","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,82727530914508","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"202,50237644753284","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"176,22084114941953","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,19873342727715","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,95450323255733","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"179,0791464707251","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"206,48734315936784","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,07169811734997","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,9922719741677","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,5740001174589","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,9055857860513","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,52278403651974","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,6251949026056","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,4688715468323","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,061182730745","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"410,72112570426305","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"444,82469664179763","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,911259678064","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,2548611025663","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,6883433893416","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,25417060411536","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,9300188323078","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,3537798320937","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,1812109177075","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,9037721533097","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"256,645323659723","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,5805358177364","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,7401824827283","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"246,40105349682813","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"213,58782366070955","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"253,7403995188055","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,3211395505872","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,86872022016587","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,3073796076403","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,05141857070345","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,40562312276546","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,52197369937","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,9429979916387","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,9018665692818","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,4518740045893","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,5062217193612","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,938803918302","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,2449899051345","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,4894078988729","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,1976213911544","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,7522610593018","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,7510601849081","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,5515585622174","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"283,4842221210869","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"259,7608598693855","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"221,08647384188762","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"185,53299864235814","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"140,7713013253788","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"133,7897187443659","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"165,58681030164044","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"265,0067119563145","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,9239445468419","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,7351417395573","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,0080785091934","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,06972539587804","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,1381536646844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,64398696783564","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"284,5315127914995","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,9502082666861","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,79519491957353","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,6298956873295","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,0246580324198","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,5672600470614","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,260880233142","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,5607371588662","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"384,1370275706398","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"362,2148377016158","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"268,2887670805355","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"237,99250804128266","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"218,4723964813928","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"209,518808379376","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,5673079917074","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"200,91637213297108","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"208,92085033619122","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"241,73477421924395","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"352,19374230483425","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"470,31787466925414","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"503,44837658585914","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"483,3063380524821","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"482,75412365698196","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"461,01411056099147","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"441,00956769649184","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"450,44390743821714","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"509,5793079311902","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"511,28449475065963","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"476,8615298750876","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"472,92458625139125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"496,8331569426629","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"459,9638510910825","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"331,4412411749451","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,6288500852538","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,4210733121991","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"239,95486261305325","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"214,5173683396836","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,41091899855797","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,8376659679755","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"208,94778401820716","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"210,89581938860542","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"210,28259429768687","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"286,34457016200776","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,8300810646668","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,83392291748913","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"421,53122106647555","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"426,7586949100536","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,36233786232117","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,34482938041424","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,3956697610834","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,459319157247","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"542,2932196128727","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,670138021306","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,1002553575125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,7386149475417","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,096569775737","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,4251858158466","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,5469483978799","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"337,8020135550554","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,2538862467926","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,82649803627595","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,25064639859656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,1493283600162","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,7260716585279","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"190,7998785355394","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"199,9839700939814","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"212,70154746974956","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"235,33578358510383","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"265,6447030459968","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"271,23786743437284","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"271,2466283836348","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"271,5599455315138","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"249,87291446884853","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"265,3309504125338","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"276,8640749565921","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,68926362445757","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,81475396718355","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,9837153187733","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,09597242960615","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"280,6143955362041","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,42245882869577","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"273,1844681217101","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"219,53692074891012","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"229,22942982341942","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"229,39820012261","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"199,28377877439095","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"182,16441676559734","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,75185966834437","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"195,22237795635883","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"227,36004469532512","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,5101591361238","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,59551729965665","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,701288274537","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,6612139481705","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,6168104619602","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,88268168620795","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,28396285925646","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,9246940910289","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"333,6913475679956","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"444,7118754822608","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,32990682530135","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,2446285248552","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"477,52447316382865","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,63338180396335","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,44468982970363","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,57195379307","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,9556490054643","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"328,37281654982837","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"280,86132108149945","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"300,0788534292845","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,81571082613556","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"260,73974780466574","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,2083777429187","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,37512207336965","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,014731247493","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"495,50456052471594","1119,849976",1,3,2024-01-16
