Time,Prediction,DKPrice,fold,week,Date
2024-01-04 18:00:00,"505,9024454638304","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,42275384108245","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,7512523850552","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,41056186798465","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"256,93263618311363","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,20742886515538","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"233,8574606975074","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"227,51701587963245","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"219,62079750124954","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"216,60995117625447","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"230,34477446918055","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"262,6868794471855","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,7620490854937","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"426,16674588991754","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,62012368442055","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,44772025566255","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,34041524595324","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"326,52288538643677","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"297,41433305114106","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,2349492119581","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,8121425050964","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,98143683775385","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,78860121816206","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"441,5038104153783","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"379,7371097504606","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,12942210937274","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,0201808012086","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,82601937456167","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,66703786168495","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"208,8030852238157","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"183,47957172472215","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"176,90873965285823","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,00309010727014","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,43678474331574","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,29690040476208","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"167,99531002852981","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"232,49241425022444","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,19167417777936","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"377,3832267470941","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"368,99290890241673","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,68395447513626","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"334,80173049042037","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,601513178706","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"412,04771514952046","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"440,17684701828665","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,18014859253066","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"547,1732258080274","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"572,614163281687","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,0295952469118","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"467,73128543556163","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,33492537136465","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"321,47953710727825","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"260,3500414363169","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"217,37258933393747","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,98837253061888","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,79131702545436","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,3759577198964","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"135,6666938534163","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,97238651918958","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"117,63422332565005","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"125,11826716412362","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"160,9672178892231","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"183,25856186971228","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"182,40707857418326","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"169,72406236690165","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"152,37885362707118","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"145,4205624654998","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"155,28470021399795","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"188,4603469125617","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"221,64965869214993","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"260,1988452128405","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"250,8352873309996","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"209,77722837512928","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,74887058944532","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,3548415598847","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,53518711780572","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,04021599493893","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,71302967905785","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"160,70123021542867","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"130,1233105970651","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"112,63118781885434","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"115,49240036163228","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,44092480461967","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"182,10692533330763","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,44330870513576","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"272,0224731515442","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"258,8023309775703","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"246,55317033356027","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"215,58057937869773","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"208,43095915188155","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"208,10727686984978","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"214,39131682830438","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"254,23513299241947","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,5268221691154","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"434,16518894202915","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"445,90972479354866","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,2611407384702","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,09989540909487","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"293,4582657966403","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,10917844330316","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"243,8272753091452","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"202,47661312542172","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"176,22084114941947","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,19873342727715","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,9545032325573","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"179,01970305804258","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"206,4615798372568","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,90491651356007","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,24451649440084","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,3991247307993","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,9484436051446","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,6464467422348","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,6169635750519","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,440731019472","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,2215230188577","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,4456314636459","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"443,39022526429005","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,8104752367893","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,2428087303624","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,7292683548773","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,3278244509209","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,93001883230784","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,3537798320938","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,3326617276288","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,9037721533096","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"256,645323659723","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,5805358177364","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,74018248272824","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"246,40105349682807","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"213,60070532176508","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"253,74039951880553","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"294,27102311632126","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,88580869686774","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,18821094680715","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,0412485502192","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,4056231227654","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,52197369937","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,9429979916388","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,9018665692818","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,4518740045893","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,5062217193613","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,9662116905128","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,2453663606791","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,5089519703835","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,1855690189504","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,83265968075887","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,7353782958295","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,55155856221745","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"283,52555784775353","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"259,76085986938546","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"221,07911590482414","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"185,69448356392562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"140,71185791269625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"133,78971874436593","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"165,5868103016404","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"265,0067119563145","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,9239445468419","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,7019491230421","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,9281344106466","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,06972539587804","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,13815366468435","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,64398696783564","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"284,53151279149955","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,06681824816224","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,7951949195734","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,6298956873295","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"535,7077044436699","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,5227834044921","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,260880233142","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,56073715886623","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"384,1370275706398","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"362,2148377016158","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"268,28876708053554","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"237,99250804128263","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"218,48527814244832","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"209,49304505726494","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,55995005464393","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"200,85692872028852","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"208,86140692350867","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"241,7476558802995","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"352,19374230483413","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"470,31787466925425","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"503,448376585859","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"483,3063380524821","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"482,7541236569821","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"461,0141105609914","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"441,00956769649173","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"450,44390743821714","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"509,5793079311902","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"511,28449475065963","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"476,86152987508774","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"472,9233052642812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"496,8331569426628","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"459,9638510910825","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"331,4412411749451","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,53777385635095","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,42107331219916","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"239,9548626130533","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"214,53025000073913","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,41091899855797","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"206,8119026458644","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"208,92202069609613","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"210,90870104966095","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"210,29547595874246","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"286,3445701620077","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,7148724299991","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,833922917489","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"421,01904306227544","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"426,7586949100536","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,36233786232106","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,34482938041424","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,87203563322424","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,4593191572469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"542,310967664585","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,6701380213058","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,8979680887866","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,7386149475417","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"517,096569775737","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,30115498509355","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,5469483978799","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"337,8020135550554","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,17481696200906","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,826498036276","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,2635280596521","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,14197042295268","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,7187137214644","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"190,74043512285687","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"199,92452668129886","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"212,64210405706706","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"235,34866524615933","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"265,6447030459968","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"271,2378674343729","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"271,2466283836348","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"271,55994553151385","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"249,87291446884853","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"265,3309504125338","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"276,86407495659205","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,68926362445757","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,81475396718355","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,98371531877353","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,0959724296062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"280,73100551768033","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,42245882869577","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"273,1844681217101","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"219,54980240996568","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"230,69802938554687","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"229,39820012260995","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"199,27642083732738","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"182,10497335291487","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,69241625566184","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"195,16293454367627","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"227,3600446953251","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,6267691176001","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,5955172996567","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,701288274537","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,6612139481705","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,694357687238","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,96022891148573","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,28396285925646","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,924694091029","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"333,6913475679957","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"444,9824870682291","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"498,313688096968","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,2446285248552","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"477,52447316382876","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,6706951167135","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,44468982970363","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,5719537930699","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,95564900546424","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"328,37281654982826","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,9555984043174","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"299,96325572099687","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,06113525918573","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,8530330124951","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,2968394399953","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,37512207336965","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,2853428334612","855,97998",1,3,2024-01-16
