Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"379,7691742477416","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"436,3179543460053","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"481,22216177603764","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"575,0900904663549","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"553,4524141259516","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"538,1529778893164","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"510,11328434805114","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,19051673948104","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"507,6382126548804","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"514,1488230770748","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"537,7286678759344","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"676,8574900494331","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"674,0227883415213","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"623,5255684018596","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"567,1818250259706","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"541,2293176703639","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"504,26415730292473","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"485,96873627474247","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"464,611218946869","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"425,7965767414696","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"417,8719615078304","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"424,3565944908647","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"387,9184766344951","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"371,4573822054037","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"395,13714690610846","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"412,1399773723613","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"525,4742341888815","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"605,0442954839524","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"616,0635359994723","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"617,9806361319137","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"595,6782106036458","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,7720191673259","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"583,7993924563362","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,8842153290121","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"618,2793882190716","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"623,1002977037678","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"647,6452765297222","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"628,3362025400538","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,0226039500892","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,9698323120124","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,670317524723","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,12656859649337","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,1214639636969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,89595510031904","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"263,70367206967967","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"251,08420173648025","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"223,07425910793054","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"214,42079843991164","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"219,31788828372697","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"354,1524149448534","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"449,95384285015626","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"521,8338309838778","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"504,4779610251742","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,1936842977444","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"468,2232112123292","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"453,2175389619582","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"455,6732389725477","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"460,916346960306","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"467,2499957844278","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"489,5039324764164","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"523,2892335858795","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"526,420608439426","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,1781040386154","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"454,83120914150976","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,70658318506133","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,3309445124167","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"258,9978492286017","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"243,31727189082414","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"225,0249254237575","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"219,99798056827404","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"206,32175527807635","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"201,11382191403248","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"216,21656551494414","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"248,5106529803914","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"388,6672421534628","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"421,7496226060523","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,6098453381943","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,35931187622896","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"372,9057132030165","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"330,55721581343283","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"299,5581908871613","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"307,81023569455056","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"340,51790637338416","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"397,5905037075536","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"421,38207446946234","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,47479668399035","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"372,2234249539407","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"324,673298052522","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"310,26839444657696","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"338,1286988044138","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"267,3937012545119","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"211,2224062450878","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"171,93396077307244","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"161,72359867992293","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"151,92603768317488","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"147,5908355118889","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"146,11193373371052","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"153,15480017799473","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,13599234144766","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"310,3762475481183","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"371,92738853769646","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,5515633183134","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"344,4023919971873","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,0268457496429","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,0338139727355","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,08140757390663","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,03941295543535","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,379973950986","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"536,4737276729496","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"566,2103810854851","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"518,0961662235519","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"466,3261153617277","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,7389566178261","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"318,2751864053083","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"259,82218131647477","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"214,03944575779875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,8751547351286","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"155,76578974382218","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"136,44563835928332","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"107,35580543865353","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"99,92747721544416","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"116,33639724960172","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"124,4800804797059","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"164,56358832672453","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"177,09442385146554","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"176,22490696383292","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,05867223810787","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"158,4655349083201","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"148,71343678181714","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"154,1683410896196","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"181,49313158011995","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"215,7381292112792","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"253,73359225986349","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"240,2887700798756","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"197,1635553913383","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,35564416713416","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,15575904979357","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,89567495627506","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,35692888759746","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"138,3773835920237","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"214,05466005965792","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"131,2255192473343","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"124,56501474756037","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"125,41191301213385","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,60640989627757","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,92565651144676","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"234,35853581496008","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"261,43900075741","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"249,5993222941575","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"236,52558763754473","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"215,96609027818968","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"205,8606898060426","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"205,69009471281012","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"214,2745828045905","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"245,7843764537603","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,9445564972505","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"426,69380453338295","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"443,07097379765537","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,3448271849391","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"329,6195672117618","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,46083622911357","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,6091783275178","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"236,5496005671049","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"197,43513774224786","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"167,71639361317085","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"188,5472504029974","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"179,30377555841562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"172,55197620395572","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,4900169104815","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,2682181455586","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,6429880324884","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,1308550223694","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,8006752370072","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,00692829389976","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,92034529669655","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,159181815747","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,46488806705537","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,4996325929583","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"443,12281671483646","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"521,2878466204198","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,4949021760768","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"537,2166888846535","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,20291338755015","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,38113311869586","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,1492666919661","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,87722122780804","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"303,9640127421851","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"248,425328086246","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,84223811514576","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"256,26677169961306","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"236,58848123142928","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"206,56410971968734","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"239,46451379020863","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"291,8196488635121","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,6832011396153","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,36712151993925","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,1956830680429","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,9992071771134","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,9890608018991","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,59212124226065","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,615524235008","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,1184827950724","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,405535471536","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,6010479798999","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,353095779571","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,7235018470309","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,3128992719594","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,2592278519549","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,0786378038634","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,3312253551955","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"278,02670898112456","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"256,26719668695495","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"218,8782648844726","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"175,54807397389425","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"133,3573260650513","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,46560636643977","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"169,86372473332355","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"250,96938484577532","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,4936782347119","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,94289934285075","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,34220302893203","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,4414534645618","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,70227664900153","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,7491918883253","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"271,20257047302994","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,6937956898808","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,29666515526173","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"419,7892749724925","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,9192231389247","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"570,0321401426856","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,7967439808131","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"447,5164068756056","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,77454701143125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"366,08009344790406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"263,2084298908405","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,1361418093425","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,76732660457975","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,31967698127394","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,57548890208702","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"201,0324363726803","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,70348654255776","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"221,3313528559684","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"358,12476293829604","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,979935673789","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,3557789470417","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"424,78693277115315","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"379,4853801136529","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"397,5763946093248","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"376,84210797305855","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"442,35698363386365","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"446,8723016289657","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"460,00071372665013","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,2994458214164","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"490,7910218363288","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,96288286091755","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"425,28610221245515","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,3235090416631","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,7619704633271","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,0702129675756","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"239,9270150476654","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"215,81665022159564","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,04377640106136","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,22390747693373","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"211,27139735256748","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"211,42679606076646","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"212,0663246691339","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"276,4732444742731","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,10377243698764","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"404,90061580043823","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,81245199550364","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,2698105116596","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"441,789600217422","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"439,36839086628993","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,35917977129924","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,0145337353738","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,9625756887804","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,2443879136268","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,4058769947452","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,9202517640896","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,8052766683539","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,3256804725343","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"433,7705923995712","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,8742658695633","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,6713696143681","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"247,98908230616613","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,00782835632356","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,1789633347047","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"185,0238893602682","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"183,2921783163007","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"192,86118845728507","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"200,75047432190001","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"216,02821839514078","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"242,09122929161978","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"247,04804436468382","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"247,09677704531413","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"247,09677704531404","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"229,9621926775222","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"243,17820415844656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"252,33572693509578","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,1232214946382","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"373,47347101672204","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"372,5565190982515","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"266,84146485732873","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"264,5352091285739","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"248,7368316938302","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"253,37233045314716","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"218,33877171361829","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"220,14451595921895","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"301,8065280238236","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"202,16197488907594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"171,71954426933732","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,7263076753613","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,37003456026653","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"232,03038522763282","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,7487764982428","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,70260935624725","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"341,00835792206567","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,2567401959291","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,63993944004943","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,47310522415205","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"254,33648125016796","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,52814142280437","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,7877333321074","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"446,40663212701816","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"501,6200902363281","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,8525976741136","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,00971856024694","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,8398395348792","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"430,9015979117355","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,5996113276358","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,148985386482","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"333,6779885124764","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,75613652310545","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"305,4562734733545","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,5072987038852","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,61199437132507","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,806881323323","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"402,1533364362597","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"468,3495941856496","855,97998",1,3,2024-01-16
