Time,Prediction,DKPrice,fold,week,Date
2024-01-04 07:00:00,"560,2680147252892","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,2738402780229","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,7272213745451","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,56087798489034","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"479,9679494131427","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,8685868083516","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,8818289286095","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"644,6889695025255","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,8691566505992","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"643,9849383220758","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,1973779437545","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,2545329891778","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,93339660085627","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,6439538028991","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,24151095560234","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,24118080416736","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,9933023305639","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"284,8365986843059","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,11932433759716","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,4440898885517","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,38054358567217","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,8324892155241","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,5971721235364","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,9306340420475","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,97785417620776","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,5690651968202","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"426,52988412514236","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,81530227995063","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,68878099561107","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,5321926830846","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,7262178406215","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,95119463913557","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,5115612168215","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,76467937053746","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,7785185660924","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,2791368830735","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,3165512629221","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,91198196634934","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,21414219992556","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,81689841582818","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,18617582175312","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,8202949606415","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,75391471106875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,75477771068891","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,7307840396739","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,97468235839192","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,15007175756318","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,38017583303568","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,8650627047833","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,66906883623756","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,78540525666045","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,92177459350782","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,98897528570174","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,2953857935235","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,3022239643952","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,86712814378996","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,46088961019717","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,6719107309871","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,2565814010593","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,18574902497147","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,6985499333214","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"256,278697087778","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,7285290349622","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,4070633256505","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"193,7071303155202","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,45029728097828","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"185,4541085046389","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,32082428352948","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,0532916649408","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"188,6333042116097","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,67916390274112","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,94194108730838","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,48354062848813","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,6380556668686","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,56200893427547","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,2951793977086","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,47747852333845","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,58994975306186","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,38580563710764","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,13543616613444","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,75648651656832","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,65919082828623","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,10532987162117","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,32569455793","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,08326481791008","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,35488199216834","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,59541024663002","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,98770560485545","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,312996636514","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"176,41276167824924","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,05759596133962","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,01992037630663","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,81920653705916","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,94065869236235","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,77388349070392","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,9123975443319","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,2756315783247","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"262,9670241158071","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,6514441146297","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"271,10263201342576","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,23198844139523","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,0314024252754","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,26111500004623","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,3233713376398","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"301,45575422773345","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"328,6989206862246","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"335,15890660157885","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"332,7421380158318","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"316,8998377412352","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,13047257629245","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,52937891143387","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,20951298340555","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,23486377451096","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,99034281194605","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,8628957877523","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,77271312605606","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,53337037551185","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,60368733493254","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"293,27915105863036","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,77931200380726","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,2499769496961","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,8854100625155","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,21557096780936","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,17430092287003","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,0709735568354","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,799212265942","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,29190567962183","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,41230911462964","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,3144681576906","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,7271727833839","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,6666942275165","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,5457909817173","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,7574519749478","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,31896855462253","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"441,0505232418358","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,2155833803534","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"377,126091612095","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"378,7692269910366","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"394,8921501402418","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"356,43150422634164","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,3078434570471","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,10717259730427","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"351,6467658729886","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,5801242628904","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"538,8206231623004","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,5757544570984","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,4776768895064","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,7245911129419","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,4080389436423","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,9735580244388","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,91206648221","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,7714594035934","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,6587784696395","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,0979581545205","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,0213044256839","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,3603715159045","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,40572942796865","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,452737771937","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,86915466609133","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,5263642872794","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,3642261503327","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,82741008327326","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,21382731767767","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,03375032100706","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,76148364262275","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,8061026450532","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,3142907557793","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,7467235922164","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,8981899061502","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,31405823131024","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,1296329956311","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,5104940746368","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,55166960962964","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,46149504506815","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,6438749249623","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,87032574371614","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,1596385341756","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,12679385670765","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,6488819833717","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,0433182650927","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,46079176437087","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,69035115811477","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,94701060316794","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,7997563226705","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,9914787435099","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,5230127274367","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,38464196160794","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,76196078586847","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,85997397778996","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,80929002203658","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,6972411753732","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,2821335135539","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,1875510265243","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,39916263488897","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,6521053403952","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,8646578423303","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,42041257893925","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,8130197827993","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,2334567034014","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,87311073627495","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,80581698753485","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,5297982479509","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"328,60642665247263","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,9496765542077","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,57285302720823","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,12303203228043","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,25006611186782","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,61725821479857","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,23865645564442","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,46459819075189","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,83381597126224","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,91830445975145","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,51996496455419","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,0813977123479","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,0735046942196","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,0622565333802","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,360259831287","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,7497409943244","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,85232414301555","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,87814800302544","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,617774350965","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,77046051371013","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,730944147725","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,7357858234455","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,1674628339655","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,8210411244773","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,86440363410605","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"457,97908352699454","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"398,0349127675295","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,2328521802057","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,3729021862876","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,29716557417134","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,88034050301974","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,05504948607495","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,98593496235037","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,91138139800896","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,6112742464559","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,44207451382917","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,47263789184976","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,3155790439619","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,3089288820472","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,380926682553","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,1842058721523","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,8757484525395","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"314,1393887094276","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,8610740482757","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,7486322943814","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,16726939604604","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,40064046123575","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,64474079377976","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,99418014370383","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,74241677039626","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,47166633534934","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,0961247139137","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,43619551607003","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"184,80558387263483","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"166,31444097345772","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"155,77488461352945","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,6505400581523","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,93737928768735","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,06946548027554","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,31381754884356","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,55358115052854","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,8036461525436","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,80362024036924","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,73488524943775","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,8192190690081","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,78506234794673","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,34964661346424","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,372316397786","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,0575690350635","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,0052431492378","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,95588995860646","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"392,0715779421586","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"383,5301372151806","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,77408732918065","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,90151347802066","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,5520484316919","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,3835979703034","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,7940803214955","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,09479886380603","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,15392179964644","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,101838316325","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,14001080522075","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,9154076005579","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,89246755862814","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,90024201506014","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,70149541962707","1442,560059",1,3,2024-01-16
