Time,Prediction,DKPrice,fold,week,Date
2024-01-05 08:00:00,"454,58139946755955","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"427,27022257313723","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,4692033621787","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,9039671342916","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,8570013205912","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,8176076109006","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,2488162203195","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,23408650128","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,2128996439405","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,62556429183314","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,183721074512","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,7584013947022","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,6915130670337","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,00432146851193","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,77558674906552","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,98093408171422","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,25516528787293","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,71865758764875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,1705154206587","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,89098385474996","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,65207836736505","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,37992834450202","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,29652995877183","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,39249526909916","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,337755197375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,86367492305365","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,3218469931904","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,71468559210732","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"236,88321480712509","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"264,27068541908733","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,68240685773014","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,67509515340316","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"393,4189285034487","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,6866771183988","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,6156335704682","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"318,52510002868644","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"257,633710989744","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"222,3239052169107","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,26996406629755","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,89490284732344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,33245447338496","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,99703033805756","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,14405009771224","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,08974093567656","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,78636004183724","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,98866285667864","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,9967816462922","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,39463111221224","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,37253293067872","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,37435777122428","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,5739561308731","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,1845401778442","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,1257363888829","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,27689798191074","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,1182026691785","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"254,70082095775194","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,2421160043215","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,56148975964888","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,76739925585724","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,0343010228154","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,60252688081354","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,3173665524636","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,92521701765475","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,80528716410717","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"178,42779103519052","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,21774103054963","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,45014446465908","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,84479539279155","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,7206053746224","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,34375059758747","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,20097028526183","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"263,4166430896329","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"261,60578307427977","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"270,1355873420357","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,23585282289685","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"262,79221319470247","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,37433505640473","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,98612015217077","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,0728801490655","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"301,40633145988687","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"334,98917919430954","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"339,1089640308156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"339,3938889045954","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,1573137253752","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,3592750953335","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,1224179555416","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"275,9865436839723","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,36441863848816","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,19550099601776","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,3655783480178","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,3624007419861","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,38184738824413","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,6101939625297","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,0626673972917","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,541163767744","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,34387546113095","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,36885742290593","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,35210882909115","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,4326304746408","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,6690396802244","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,6389484355535","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,1156559960712","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,910815383244","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,8382923963769","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,5465294755951","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,6551931893214","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"538,1023571752917","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"490,38583536502375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"451,1315410967342","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"441,62130218914484","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"421,53144287206754","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"374,10658855206907","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"385,9164898612957","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"406,49029512899995","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"366,2701314270081","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"331,5074705453335","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,1738231398748","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"357,3447661349404","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"402,9452508717882","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,5919011595458","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,9381863384408","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,7451470847461","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,4167801045415","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,478921590812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,8377937582538","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,8563618663693","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,6081052789067","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,896902309907","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,8829755688101","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,2476953641712","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,9747941830951","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,64620936076847","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,52475237727185","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,3972512098807","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,3477364652441","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,59780671567853","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,5103670913034","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,1581274451904","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,0294426869266","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"273,3964362045357","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,33403538832727","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"323,8675595813928","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"380,20409807157745","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,98218154112334","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,08358441581555","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,8690881667265","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,2915713713097","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,354665123867","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,50722105382755","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,5526587116906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,4389864076192","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,14408550882143","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,41212914111924","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,28415119590267","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,67982913412874","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,58273510182755","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,35672172063073","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,58779042476374","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,1955396901233","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,95683517234522","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"176,45670749456548","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,03910809728376","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"154,02236214695827","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,72722625787497","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"198,30772744364288","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,92328002691474","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,9752654974283","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,7806620026765","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,028903340726","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,2561333948213","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,813269713498","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,56251772201193","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,16260443900194","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,646132131369","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,10504062181167","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,12507062720226","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,49380766892466","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,17778752655363","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,52261894730543","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,85373067980564","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,1022062441012","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"242,69331065331542","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,3828571350179","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,92082538472567","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,14755247559721","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,47140146194641","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,26358706710121","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,06690621089885","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,7647175472658","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,7510174026309","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,21977104622218","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,91946563436045","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,7877346859048","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,5021497110794","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,7011204104463","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,1342127526964","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,98267682722604","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,6259385641707","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,9198280156132","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,2765884747444","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,4072200044287","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,8691156334462","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,08633925000015","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,67018818933946","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,85703101781337","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,1298732588017","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,1025182421886","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,10608852117858","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,54480557517866","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,97292300411902","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,3779882148452","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,36143840702374","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,4035051033453","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,78093959787512","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,15091724658316","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,8472724861191","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,6583629458512","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,93234084360734","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,2136696327381","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,9453363447936","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,91378664082936","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,15390773019635","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,3038619986388","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,4491176412876","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,05367417118066","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,32734425905153","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"249,41596286425013","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,99241960263106","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,73188447839087","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,83303489427362","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,93987641842847","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,34818733561497","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"155,6634663688274","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,05403382003567","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,99712502893445","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,7640130846707","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,9000477865476","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,37895925076774","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,6205139112558","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,02890604830355","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,60419351740086","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,6683970125834","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,45072098101195","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,5292538696785","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,84770456572613","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,4644335809285","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,14653097298986","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,29545186751767","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"388,8156609307064","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"392,3527294222066","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,26921208244653","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,2863353532202","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"301,6483694660794","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,54566365388877","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,57498688304383","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"255,1616257079842","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,073014444637","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,1892618650932","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,98975516677777","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,550625185389","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,6764606242957","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,60318904672005","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,73442329289304","1442,560059",1,3,2024-01-16
