Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"427,7181553915042","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,6809929942324","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,50624276118083","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,57137054993507","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"264,3241713079458","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,41058425960935","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,76037206905963","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"232,01984381122364","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"232,1158054480412","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"238,04269236191013","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,4221288502016","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"381,1972629877581","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,50691445044566","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"420,98410248533486","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"359,41655242797947","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"366,1863481395732","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"341,54105840572396","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,3216469999426","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,0627283345091","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"357,13358796616285","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,16432444579834","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"447,6999295305093","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"447,7805296602645","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"395,3391519146821","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,19021350133846","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"332,47252041200915","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,93169896197537","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"296,20292713431365","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"233,80315432550114","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"216,19426183373767","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"184,45398148259338","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,75969100913792","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,16861895345536","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"152,97554308726703","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"179,96123401748358","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"255,6694937963514","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"329,6967669300748","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"377,2444743381227","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,9198274546211","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,650829762552","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,69248253702165","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,8389306126111","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,6933047716822","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,773477121021","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,8344530264402","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"543,3401534586485","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"568,0319355945093","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"528,4856843544532","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,9592258771141","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"409,21679140917456","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,03771670724245","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,56339532211746","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"254,140165748905","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,84653892210778","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"200,4064271979892","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"164,84879315557242","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"154,8011621011543","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"161,6036152960849","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"168,67848285661375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"192,77831855024698","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"223,49686218830723","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"240,28322139121872","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"243,5356051918855","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"243,42971619824044","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"241,975204242999","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,50493021505383","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,11971307735578","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"242,57091545747275","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"260,0730373479955","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"281,55467058522044","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"274,40218715043994","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"239,5392680231523","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"236,39158864663895","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"227,67832468200012","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,224403061273","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"217,44970487696327","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"204,46550493168195","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"275,6525878831979","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"209,81318473594504","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,85671435306276","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,76177639532273","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,36587634217682","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,98365234807474","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,1694415879337","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"290,45341936818585","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,8345300725964","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"264,0042003619298","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,0688308254845","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"252,76680414282464","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"248,27478741739696","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,0917635849316","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"281,9703083771894","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"367,86637989900595","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,61328463395785","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"432,5291572862723","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,94539160262576","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,0740812106888","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,6883098236426","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"327,10159116410216","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,7910014677972","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,11098656240358","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,32038150943188","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,63857518724075","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,82253778552234","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,09496310744063","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"245,16124095936013","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,5272123379163","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,1327339169089","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,8502438715614","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"420,60870593622263","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,91409422868554","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,9061522175791","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"415,9061522175791","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"415,14503017862836","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"427,60308428722516","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,2799451898099","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"542,6749414585923","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,3084369776655","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"543,0143601227086","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,0013668976476","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,51432600691936","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,2330324251918","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,465430775966","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,8899318846727","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,5254954119087","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,1432274292275","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,2399719063394","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,3227802034251","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"246,35802399308676","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,2985175038888","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,14376578768463","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,9871563323941","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"525,7702502071801","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"525,1882861525545","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,8645522867937","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,9935484919311","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,4846518217768","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,65810542007216","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,193184172321","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"547,900592835226","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,4462923972927","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,433491608351","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,0733441288319","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,7283550726385","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,0410698891084","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,8063723168526","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,2009526136571","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,1158720202005","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,6943173929879","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"257,03424750933044","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,1439076374537","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,38198383012167","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"239,78442758456313","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"250,40625862788067","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,1667566387598","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,8540471184549","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,6073036887072","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"442,7266028066866","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,2361772627875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"374,22915465064256","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"377,0422413766985","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,1343358332489","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,9463619189031","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,0973289172739","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,8337107904662","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"549,3538450546312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,7527552718698","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,5137534926394","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,4198882090331","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,25824553578684","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"390,60811640007506","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"299,69768160386656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"280,19531083013516","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,15388998484642","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"242,23041907655912","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,33792727584407","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,23041907655912","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"249,85469358927662","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"292,55539947252436","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"367,4034154272623","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"417,4124250185426","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"389,2751570429823","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"409,3351100541682","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"412,4000527586412","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"359,17154226345014","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"396,60793979053227","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"421,66198834397386","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"426,24328949692796","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"461,88496571233617","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,428409212284","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,8436309998176","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"477,6868951791484","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"426,8815555907716","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,2603320696533","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,571536619296","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,63082955852565","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,50965896240126","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,8956522199206","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,83799017346493","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,18383449935837","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,7696132833195","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,76946954903084","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,66583019785608","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,8360753055057","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,97123311354756","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"418,0535224972471","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,850928026187","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,2027079600385","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"433,46130939441275","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"431,7468254141417","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"447,53651067838666","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"495,24360685490007","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"515,7887811643889","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"577,7079708697605","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,6706412218759","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,4898601971836","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,6725822658206","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,2317947887494","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,3645692097566","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,92280250539994","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,7391509848801","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,16704702350233","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,85566484681397","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"267,3599840978104","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,7698372492983","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,2042175135851","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"259,28613751531674","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,4969650936632","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,31358568649364","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,9240999606836","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,33417719068416","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,15800571164874","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,87411758290017","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,91203632569653","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,00567939127086","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,45882421971334","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,34557586567394","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"359,50473854836775","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"370,1514572745238","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,93949916111023","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"293,68277629950364","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"282,24040211110986","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,1308905182661","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"261,6752822499018","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,6328523174052","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"250,31359902338014","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,00333567252275","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"238,33072778755016","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"237,84236706012783","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"229,0586585240462","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"271,5156179443357","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,23907675341485","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,2096064033462","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,0560384991756","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"365,4146208433122","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"324,8426919741845","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,2178527292783","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"302,71405660575556","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"303,7018910314008","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,7979063037288","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"486,65439364753547","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,6322913769179","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,7709071938688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,75406154546835","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"472,2028573352331","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,0291884167696","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"434,57117192925443","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,5332374390714","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,4178564112144","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,2339847979828","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,5001097194248","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"299,78883110890735","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"291,863177281754","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"301,21216695025066","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,30395335757794","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,5609249617121","855,97998",1,3,2024-01-16
