Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"346,7222135384573","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,78139729608364","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,0555800271859","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,14444817425374","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,3448078423303","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,0080519094894","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,09359973165425","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"311,07387617532464","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,0355361025586","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,3970106971616","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,78900868950552","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"163,18726363545758","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"132,37859183344628","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"110,03401624523477","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"103,96536517618225","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"103,20313151895138","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,33976997767185","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"144,2074923005663","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,5407707965509","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"252,1680154164098","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,44720067347336","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,44720067347336","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,44720067347336","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,08171840609873","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,06999870359897","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,9306867741314","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"379,89870813257346","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,57545259436745","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"394,44107272962725","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,6571500506243","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"298,91275614218887","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"267,52496871784217","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"224,946310974061","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,4457699585089","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,15228778809492","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,6571609033764","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,22315100177062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,34814744051846","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,40404909055619","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,36402042286275","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,96338391184344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,41297014867828","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,0809949564155","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,51428896620533","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,40013303137115","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"236,28838480469014","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,162973148158","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,57489275312335","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,04292237431625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,22027763548746","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,60184740407678","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,48779089032868","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"261,08383431481906","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,8945334642397","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,42885095185548","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,05471045621331","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,8211537506321","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,36464464925794","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"144,13401517335024","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"330,85955678299615","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"189,94458693556493","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,94051327476424","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"143,99335125011427","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,83995700324093","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,08048353586517","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,8232540361302","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,2842482627751","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,8499756865119","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"340,7393515597268","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"345,12432776824755","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"314,685052269874","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"323,40302426579194","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,3404854549433","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"353,1384777831962","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"377,1064752857072","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"403,0566616525473","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"387,37737448696083","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,6044752499613","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"374,7492855676498","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"343,95434358075397","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,60638460246014","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,48647568747344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,55189727231217","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,15610573621777","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,64463062187096","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"248,99755598450184","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,34566410419544","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,9015385499329","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,3016963592112","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,51188511625656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,9883402676516","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"396,51901743743576","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,0792957049295","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,7745520692723","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,8832731469164","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,64663062752055","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"364,8305789036276","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"533,5271012161264","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,0413479388168","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,180867924789","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"549,5313910828801","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"521,6635524277632","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,5217207754709","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"441,2414543249827","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,27181424048985","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"417,0643934120013","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"364,8550941223636","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"371,1857868786634","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"377,5259024177458","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"360,647204260109","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"336,7804681677481","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"351,4794187864942","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"360,9890636594217","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,2221690333126","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"550,5027434950389","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,7375608335844","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,8146869073591","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,4858663429958","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,4858663429958","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,6425401392929","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,0225910227092","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,6752989172862","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,2029643949161","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,8281978742855","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,894440399491","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,8151779501154","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,5765643663228","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,59183804740627","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,22002843533284","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,74442737348903","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"289,9587085009145","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,78788414422354","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,4164020113736","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,0684198199174","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,15762259508585","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,9802248592542","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,91243425963836","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,61100732291396","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,2846493512144","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,8628833297259","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"356,94666798110825","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,62341975629846","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,4237578512571","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"364,5347681309371","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,2783164986829","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,8671567789084","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,2979137445362","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,18849975386684","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,26094894453024","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,44071000540055","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,59283021605637","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,6576360009212","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,6617599350276","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,73753139569453","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,8887383246479","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,53116844755428","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,4077429278989","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"159,62377216358064","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,65206788441705","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"179,8391040644366","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"232,80043199043777","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,62735479464004","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,6323385541141","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"304,9937880670982","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,40937631955666","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,58340093612713","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,1709034848404","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,9257872256473","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"262,6934143954505","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,0690766355367","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,2328541728934","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,57114565672737","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"346,2981762757995","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"313,83950252994515","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,4785573741796","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,33166573173216","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"260,35388534790116","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,60464122093188","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,76829848116643","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"132,24633636966297","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"113,88574688936342","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,8170958203109","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,97569830511884","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,8949168913455","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"105,75134590505127","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,84756693444635","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"216,78143021285663","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,2166398090236","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,08031104717304","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,103434131762","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,3468815028167","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,03124367694477","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,53305591535644","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,16754141963054","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,52010478569196","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,95906155272263","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,76894008363263","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,75341064272743","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,4980832549527","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"350,7132487655097","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,48711257060313","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"257,0487528077109","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,5474296688718","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,81490487586683","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,81490487586683","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,53269059811493","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,9636543790387","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,22117975875696","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,49874300485885","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,03371934158434","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,89441049308505","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,6680975482018","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,1483869569129","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,96355142254936","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,16682614622545","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,16682614622545","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,5091125800494","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,1415533864809","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,5134758274522","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,64686637063033","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,7574485962477","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,7925758532644","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,69409916285474","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,56237868925325","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,30636987388","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"165,76731730750987","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,6904360205076","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"252,45523747673943","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"190,24220427725746","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"173,20771569714182","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,73891533726584","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,42604065538873","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,16881909937462","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"277,4843110098465","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,10596680497747","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,03124367694477","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,8826451474706","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,11732998561854","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,5845017928322","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,5658980737299","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,4041859096775","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,2375647485097","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,6278198520123","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"380,4666571964696","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"377,6397383339502","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"360,46948746907333","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,9842415358696","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"305,0273452025522","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,47177863384053","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,0196191329137","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"246,3069515944033","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,2296695466107","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,35030206675634","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,35030206675634","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,443073246629","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"280,6267591410659","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"310,24488252010707","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,2219856662328","1442,560059",1,3,2024-01-16
