Time,Prediction,DKPrice,fold,week,Date
2024-01-03 18:00:00,"550,2286825033918","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"512,4661486575288","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"420,86684879769354","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"418,9250251805762","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"330,90306100986214","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"299,3195177855617","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"256,5602411401382","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"241,66933201256032","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"227,38550995192247","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"247,60291209322006","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"259,0005764981892","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"360,6876263491299","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"480,1913985463981","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,6376067804231","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"530,8806792204183","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"511,4631239683039","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"437,9412549675578","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"461,2829156340886","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"417,7624837846182","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"457,40984369537097","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"459,56903487291544","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"523,691791075476","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"564,2285523376852","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,9852803928629","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"540,516924605672","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"459,29480089816246","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"423,90391818159196","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"421,18545296309986","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"286,579570296459","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"273,16130219662085","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"280,36905819497093","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"238,5108174102932","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,89425940531936","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,83174730037638","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,35485593117352","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"289,20546091942845","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"407,8297401789785","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"456,9125015136359","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"451,95627467998594","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"396,8972760823487","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"354,56545168157055","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"309,3189552540567","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"305,5274958444591","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,0571688221517","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"341,5129793449425","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"443,6295239618416","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"469,1839481423421","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"463,9874028945222","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"414,7250852691217","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"369,528511332915","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"351,4225453344705","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"366,50702673735583","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"313,9946623640228","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"229,27729602610532","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,70809012616104","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,67858185977553","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,6124788060874","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"176,78036972587267","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,57428660515632","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"193,49848480635816","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,40196865693252","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"331,0205552552114","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"384,49776242184305","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"388,59150691719697","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"374,50148576915683","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"364,16581417237774","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"363,7755133442264","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,6874934290086","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"453,8780515282096","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"522,2623491318768","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"571,7026018922062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"588,768899054682","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"555,1430817070917","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"501,7858260471096","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,8274279058254","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"365,43970824757554","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"313,0104832125447","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"287,3626128461036","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"257,059666897783","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"234,48252108541482","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"235,37206914232095","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"243,5246938271595","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"233,30429511301386","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"230,44048514320966","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"226,08357870096907","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"232,7261215493782","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"265,7624075401549","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"279,1303831146308","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"253,3701873102824","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"246,88371066686122","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,2863684950768","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,29380777661086","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,1785688767733","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"287,3978499110251","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"295,3634220551644","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"287,4791800310884","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"244,57157670755763","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,79686634266076","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"239,40695380656436","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,38965080779988","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"213,87955899401774","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"218,08460825536554","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"272,5872440447636","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,13280371709644","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"180,43271690651326","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,2882666838181","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,34070991348904","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,50571947350272","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,0050799007388","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"307,5534705245516","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,2980534427895","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,97563696156897","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"295,0964019541925","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"271,20004753533306","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"288,97188994371027","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"283,84101183029566","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"311,09041404666203","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"402,6078316622648","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"418,48447014715555","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"429,0790807318393","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,5244142156047","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,04261045747313","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,06660088302465","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"335,4599107389302","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,45899241408216","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,26308281002727","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,51018328947765","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,28851090748202","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,73249744434167","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,46673062785112","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,30639814546083","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"366,52874358170584","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"400,19420425696046","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"425,69787680454533","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"416,07575788462015","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,50877342101444","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,66930852111483","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,95121722783136","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"419,5373118385046","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"427,917079436982","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,14118567268713","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"539,726745906688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,7703286278327","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"530,5197688559432","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"485,30138317477304","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,20888906573146","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,4480311661288","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,34625352736356","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,63941370776394","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"315,2778576132517","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"324,1530128622186","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"335,8589645365749","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"315,8243662783294","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"276,3174013736892","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"316,7170450853921","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"322,1200043431595","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,9498868535042","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,3163372290448","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,8703034347388","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"476,7609136851397","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"463,4980148084077","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,8647437862052","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,3571311205014","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,76972344108697","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,411962561848","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"557,2432358942442","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,542477016611","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"568,9758451590153","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,4779897577176","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,61051655438615","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,8169273102983","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,2181617794233","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,8606508653769","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,58274299103266","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"233,16071077551928","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,59981632473608","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"176,5531564871496","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"145,21957156512644","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"249,26874062157347","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"275,0756543713831","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"413,2393057230698","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,2504686486817","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,4376695212085","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,58829632162247","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,85661937598553","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,72958908185717","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,59981825031474","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,3566502008341","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,21958251783894","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"438,902333174469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"522,6775405083688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"565,2470835173526","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,941650300914","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"423,81167829098365","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"415,8057710917956","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,07304492443075","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"285,6512903067265","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"277,3169193680088","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,03511122648507","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"238,152805492837","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,9729949528291","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,1585821763902","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"229,28056817048713","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"302,4413610578224","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"347,2799785330179","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"385,89958040736974","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,768346319684","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"387,73753928958655","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"410,42411859965813","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"392,23704957070225","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"388,41914754343065","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"400,36562072329264","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,8133929448262","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"446,10969174339675","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"438,57835913175876","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"481,70849040941","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"433,186984647091","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"382,2263507076122","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,4873721118137","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"368,80322587962377","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"334,62373658566287","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"300,1107086084223","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"272,2851869567451","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"263,910350039839","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"248,75124292484435","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"256,352331979411","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"287,9645783241877","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"252,8589664177331","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"327,13145476219455","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"354,0693181684231","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,3877760186455","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,6826938563976","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"416,22691375897426","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"405,0650640290339","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"368,0854074737551","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"385,3512526543018","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"422,8243105350309","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"472,4364558259976","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"551,0483838616683","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"586,5607834477854","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,3538477491256","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"497,4531730762376","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,84933865804385","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"422,0966131505804","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"362,363188176253","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"367,14724388928664","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"297,13425676569483","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"284,0000771619283","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"288,46472731321234","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,3870080779614","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"263,12224606070936","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"256,2606297125822","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"298,06465005129087","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"336,6280344996751","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"329,1107786811226","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,9831567483573","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,9019015560324","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,6305215986615","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,40141608888445","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"319,720821584632","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"331,8441354653208","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,3339367950327","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"372,41016597446674","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"356,9651922978407","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"318,93683044699037","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"312,0940695411204","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"299,8520927115578","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"309,0705251603454","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,63400991633165","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"283,96694796211295","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"270,2039736381438","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"231,0441672770945","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"243,19052477347324","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"219,21774232976935","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"203,0393314531403","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,7860268931398","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"332,47210146320873","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"379,6677008816553","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,0128402530718","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"353,4758599213406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"328,3103495302584","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"330,7636589928538","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"307,2665923822427","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"331,05740483962313","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"380,28881576667163","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,37034736586634","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"504,1308201310431","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"518,4523787390295","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"483,01242331712547","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,55291467702193","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,00532011639507","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"463,4315440161423","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"375,95920793676396","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,7575947787818","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"328,7037119310606","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,4680492260976","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"311,9939322787384","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"300,6893707337565","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"325,941002190912","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"454,9374806157521","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"475,55351395857735","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"498,4540725015856","1119,849976",1,3,2024-01-16
