Time,Prediction,DKPrice,fold,week,Date
2024-01-04 04:00:00,"232,0419447521826","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"355,23002207328807","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"458,1513636964435","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,3184894843115","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"515,3964692873312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,5378185558574","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"462,04859683294274","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"423,74737699690553","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"412,3306236920485","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"463,39604325775537","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"508,9951050984611","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"542,0355160433235","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"562,9207979665239","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"537,1520774541669","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"509,0716715280582","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,2963469782566","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,3001395224279","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"394,5876255023117","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"285,4048186900443","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"294,4781644057594","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"291,33593338811977","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"262,4513836616723","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,94178336098037","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"240,64425569649737","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"241,78255818186597","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"285,7714441811728","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"400,52749705565884","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"468,0217330390993","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"440,23360157095254","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,60965084452283","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,5189275297071","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,86973831639534","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,9041483189537","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"322,1011241797347","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"364,96659935147403","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"445,5079119211003","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"467,73556429324776","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"472,10853396031473","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"417,8062301145642","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,24483469161953","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"342,2725297543605","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"367,73705988230915","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"300,4843403688484","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"250,39189979387493","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,92892176672942","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"191,41993619902277","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"178,77273825526512","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"164,97541876474222","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,248369409276","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,38846031870838","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"259,25155877137047","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"344,08484562008437","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"378,9128228097014","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"390,77308893276376","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"367,01365622475475","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"362,34414051839093","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"387,548421296936","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"424,22910591199883","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"469,44648597709164","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"531,4318185405494","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"574,4144770402928","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"582,9567905553432","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"557,0552274088658","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"512,8763249785004","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"448,0754124781779","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,2695988168084","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"308,8526929230689","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"307,4970710110319","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"256,97878187495877","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,11953514149545","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"182,69795751400127","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"154,81910854146687","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"177,3361567749124","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"184,21964100784828","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,8392020258262","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"285,45795859183755","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"297,8792641603607","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"279,6264877043883","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"274,7485761318523","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"256,99314264230725","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,5986728092113","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,6163431133686","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"273,9549007513679","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"301,202204968333","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"312,6439417997189","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"304,3282438740691","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"287,2578394796887","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"264,2155328422891","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"260,845204247333","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"265,2027167389465","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"230,72131795656517","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"242,02629839806315","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"228,69089727668302","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"169,10421303271627","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"139,69950536339618","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,19858834822642","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,9520606419895","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,0875264139693","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,71811645566623","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"309,2154038542325","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"300,4871156766795","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"290,6989023563118","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"293,9322140902618","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"292,6369739838482","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"296,8389160881577","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"309,14567892037917","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"311,5316093351603","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"398,1010995751824","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"430,3551700989168","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"428,831012603786","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,573132697974","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,29531972659925","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,57246944324106","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"327,6870019720272","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,40022079590074","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,5841731449742","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"195,2493375048859","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,51774409535273","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,50459617584048","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,04865944249033","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,3593974408515","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"350,69727938576005","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,3721279140941","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"420,38068614821657","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"415,7705829641183","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,8236232012329","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,00953971715575","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"425,07146279562306","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"420,1700246553954","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,7916555887229","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"505,62890661254477","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"559,9998685855984","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"567,1751061707392","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"533,1445545976796","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,9745458166076","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,37118427334707","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,5982516477004","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,11745902778335","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"341,99086757122507","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,9051646264715","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,1423364103297","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"326,79221206350917","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"297,69859682277195","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"285,134414692662","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"301,8268715066606","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,25681091666684","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"449,82064548277907","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,1454122680742","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"529,1676144401623","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"483,96998292822224","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,9468896880577","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"492,50144830673116","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,9816222924148","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"514,5489201626012","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,0542840372271","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,3786587018895","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,3046039301825","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,9478129620545","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,2134580605748","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,5730763815285","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"440,11568196117827","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"411,06900325922715","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,68164063715096","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,18467560160315","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"282,95215327300093","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"242,14220708374899","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"242,2687045785286","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"239,1319555257636","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,51730440915932","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,9800551065988","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,8329372653979","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"462,2174817754441","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,86356112814957","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,55684534036965","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,98961711789354","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"352,17405612719017","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,3321412644482","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,4770112828994","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,2899271833938","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"470,39199561796914","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,6637434373494","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"561,4475287873797","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,4724893648674","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,66821633047397","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,5702855193673","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,5639200581401","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"286,3474487252458","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"314,4721666603832","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"294,388723034339","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"273,32763981883556","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"245,90176546474225","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,02705817336846","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"267,14712458984866","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"321,2634254813213","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"366,9899235518966","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"410,96477613577616","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"426,20051892317304","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"407,0010021580283","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"433,25983458542464","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"392,83378777563905","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"373,57855998491306","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,63629033017884","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"443,01922365577377","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"473,84028441375636","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"486,7152651806031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"493,8190512686566","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,46130939324433","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"399,722446029013","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"391,0724127257544","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"396,51404654534235","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,14065491933616","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"253,28743822906156","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"240,57031239081985","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,24496095460296","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"218,62888297052464","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,08960519499882","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"239,9632971960662","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"214,86898525976505","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,5455630179991","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,6432421480333","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"413,4311001822937","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,93397930589566","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"448,509261814887","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"416,7608206432578","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"332,9964529656632","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"338,3097987353539","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,6955660175407","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"483,50433080006553","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"554,2809442903425","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"584,4036366961722","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"538,5166803818988","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"486,7582738933069","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"445,00846144136665","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,8202110011001","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,17069877491474","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"347,6106700760695","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,8187603279884","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,2803419030999","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"270,2918403488946","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"257,41751444263076","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,2434913198382","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,74667558834827","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,792067120482","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,5637834919144","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,8115533965468","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,79428694727187","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"328,14162629465534","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,3935319496118","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"296,8649995816455","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,60624460569375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"329,5681027425536","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,2564364811591","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"401,82043594107336","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,65918951487754","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"310,6520598307832","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"318,77592591308496","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,67718733285545","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"292,1881430419452","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"246,99406022343837","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,28966321353724","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"260,5159445777283","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"220,9548218144671","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,00688043914263","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,24019494258346","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"201,0095740801105","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"274,3950750632759","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,66085686923867","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"370,41687987216034","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,1467946986009","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"357,34394242863425","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"335,33081626258195","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"329,8202920422118","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"318,5537145965738","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"350,7540286333836","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"377,3440061208861","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"537,6719873908654","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"509,0552142757353","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,3017110715474","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,8206821605697","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,4988362756917","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,3034389298006","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"439,71214393782986","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"363,20349432670525","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,72233413945133","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,3901525965194","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,8747653838087","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"299,0919195890324","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,964240572169","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"313,77918212392746","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"440,8626724352861","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"507,6739423187804","855,97998",1,3,2024-01-16
